0.6104154,0.35283443,0.38033393,0.3862065,0.36033723,0.34921893,0.3618907,0.34750834,0.3696163,0.5938592,0.32206297,0.31165418,0.33220235,0.34917444,0.36219102,0.3465572,0.38112396,0.73480576,0.5893791,0.30526257,0.34797987,0.32686716,0.3201524,0.30409405,0.314569,0.31964162,0.32723993,0.29329437,0.2914135,0.3547854,0.35471717,0.32733324,0.3449179,0.30826476,0.3201461,0.32622117,0.39223936,0.35807565,0.3690985,0.3438872,0.3496967,0.33051735,0.31637925,0.3194307,0.3343438,0.36697286,0.34357798,0.3300588,0.3327597,0.36559737,0.3548044,0.3726714,0.39666492,0.3344734,0.4155034,0.3810228,0.34408015,0.34942114,0.35134062,0.3187227,0.35691962,0.34468162,0.36550087,0.34298822,0.33410618,0.32215863,0.32623813,0.31686682,0.3277744,0.30845088,0.29848045,0.33891863,0.29806882,0.30162376,0.2767051,0.27686453,0.28231007,0.4419704,0.2850809,0.2809926,0.3646211,0.336207,0.3253865,0.33366156,0.3383546,0.32189813,0.3759101,0.37258294,0.39948592,0.35357764,0.36697134,0.35621205,0.39170322,0.35322884,0.38705364,0.3764816,0.4039987,0.33673283,0.32442248,0.3268845,0.32670334,0.34475964,0.32939467,0.33199397,0.38321275,0.35745987,0.3894004,0.36733106,0.33824798,0.3542209,0.37590063,0.33296487,0.32951596,0.34296086,0.34196052,0.29448694,0.34507003,0.28711036,0.28593376,0.2989108,0.31598258,0.31098098,0.29501203,0.2959896,0.36729723,0.35466668,0.33595607,0.38117847,0.36549014,0.32421452,0.3654322,0.37283877,0.32659918,0.3821007,0.3057938,0.3110199,0.3250599,0.35001743,0.32259053,0.33863673,0.35231152,0.42788777,0.41774184,0.39299887,0.35744765,0.44684905,0.35716632,0.380902,0.3602679,0.34667468,0.38109308,0.3176087,0.31213188,0.3048074,0.2926504,0.33398196,0.32381815,0.35830218,0.31502986,0.32016492
0.5950982,0.3600684,0.36369738,0.35853708,0.34034476,0.35971728,0.34963053,0.3531219,0.38584688,0.6748997,0.36894274,0.3302444,0.32931027,0.35182074,0.34637192,0.34787327,0.36225492,0.4261964,0.38673002,0.33131465,0.35869977,0.32846805,0.31784165,0.30920443,0.3247574,0.34008715,0.34835827,0.32246783,0.3090368,0.34998497,0.35170802,0.36467627,0.34485802,0.3424274,0.34004006,0.3435454,0.36470568,0.34558904,0.35278678,0.33163214,0.33657292,0.31053162,0.32472834,0.33614984,0.32539636,0.34016562,0.33635736,0.30689988,0.32879153,0.32602194,0.3287875,0.34451172,0.3639721,0.3362077,0.38478917,0.3624632,0.33009672,0.33423272,0.34212798,0.34295276,0.32788596,0.32041672,0.3250662,0.33000845,0.30553967,0.3121269,0.29949287,0.29961526,0.3182384,0.31377286,0.30588406,0.34729308,0.31713513,0.32013717,0.32559887,0.31488582,0.30197823,0.51477987,0.31744868,0.31620917,0.33472773,0.31899324,0.323816,0.31188774,0.32611075,0.3111704,0.34467286,0.35352603,0.38270152,0.35766292,0.37421942,0.3413456,0.35120985,0.35548154,0.3331396,0.33025745,0.335924,0.34116802,0.34717652,0.34853166,0.33444312,0.31423023,0.32770494,0.32876343,0.3552523,0.3453298,0.3678122,0.3620009,0.37712383,0.33517155,0.33863506,0.32933316,0.33244228,0.3148782,0.33396587,0.2983978,0.3679188,0.3289701,0.32425514,0.32100335,0.34159243,0.3292125,0.32413712,0.3264914,0.33346573,0.36365968,0.30958372,0.3270567,0.33529332,0.32367525,0.3008615,0.3332405,0.31014648,0.41269383,0.325133,0.3151753,0.31630114,0.3414686,0.3231667,0.31759822,0.3548858,0.39206848,0.39700127,0.374322,0.36188415,0.43682832,0.34138888,0.3353258,0.31840014,0.31135142,0.32881328,0.30955788,0.30973065,0.3075584,0.30082133,0.31208417,0.31227565,0.31523,0.30231294,0.3083043
0.8659866,0.5047986,0.5243324,0.46669838,0.5243064,0.39960372,0.40744656,0.60326433,0.5926486,0.87474364,0.46138367,0.46567225,0.37934294,0.49259835,0.5591582,0.45970708,0.72694004,0.9121145,0.6365179,0.48373625,0.3985782,0.3831529,0.36412197,0.35125685,0.37102863,0.3479746,0.3046231,0.31004363,0.3222257,0.41114601,0.3255245,0.3323164,0.37759754,0.3657274,0.49228677,0.45261195,0.5516155,0.4751814,0.38681376,0.35539111,0.37855422,0.38481206,0.45302382,0.38463897,0.29747277,0.38113418,0.30138367,0.2941395,0.35233182,0.28279963,0.2751492,0.283393,0.37761527,0.37391675,0.4574598,0.37811893,0.36045596,0.34650347,0.39971754,0.46933013,0.36672774,0.42166805,0.41398647,0.34910354,0.3426943,0.30080283,0.31127834,0.26900253,0.30331793,0.2934858,0.2808325,0.34447357,0.22051373,0.26001352,0.22869207,0.27593502,0.35161427,0.93490356,0.3235336,0.32265463,0.3147286,0.3240005,0.28713152,0.2956284,0.32041165,0.3345343,0.3664268,0.383185,0.45696855,0.38131016,0.46242118,0.39682752,0.44550425,0.48709032,0.36407018,0.32404143,0.42026514,0.31384158,0.3135112,0.34932122,0.32553545,0.28589058,0.35653657,0.32881323,0.38956,0.43102583,0.42545864,0.39698473,0.5148567,0.40375727,0.46755067,0.38648427,0.33169568,0.31861585,0.32725847,0.3105715,0.4197566,0.21661519,0.24988315,0.26419336,0.2603815,0.29950112,0.3379074,0.32108453,0.32821685,0.36027715,0.35587388,0.42054558,0.36706275,0.30424494,0.36323544,0.35239452,0.33390915,0.5512308,0.23352534,0.25435546,0.2860704,0.26072624,0.31579706,0.35273007,0.3104219,0.39350218,0.5196255,0.4840595,0.39350802,0.57895464,0.40000355,0.46622172,0.39580935,0.36940864,0.3660035,0.2956418,0.31000036,0.36057445,0.29516566,0.2617062,0.24541526,0.28838164,0.28900263,0.27077255
0.6966445,0.38806593,0.39950192,0.40070832,0.38852617,0.3450384,0.35867265,0.4244574,0.37676525,0.49676004,0.3615664,0.32847527,0.3342372,0.38591453,0.38018394,0.38698918,0.38113147,0.6284087,0.38465238,0.40980315,0.3823925,0.3465764,0.35486856,0.34848303,0.34373558,0.33065614,0.3228356,0.31718376,0.31401816,0.34391278,0.31848872,0.34332207,0.34930158,0.34247074,0.33775434,0.36439177,0.4074718,0.47928455,0.38644838,0.33133537,0.35524848,0.34833723,0.34961283,0.34609085,0.32455868,0.32728323,0.31547436,0.30183673,0.3033386,0.28869233,0.27607104,0.31258675,0.35744056,0.33327785,0.4886047,0.40823075,0.3412467,0.33552593,0.3544859,0.3467597,0.35433447,0.3524562,0.3543952,0.3450241,0.32863697,0.30354807,0.35201198,0.32838067,0.3032386,0.28185758,0.2874166,0.31692457,0.26783884,0.27457535,0.25863624,0.27640665,0.30636546,0.4869009,0.28547725,0.28670308,0.31670874,0.32336223,0.29634863,0.30210155,0.32949653,0.31153256,0.34814548,0.34610948,0.46934396,0.40626675,0.4002001,0.3836573,0.42338982,0.3690705,0.34891832,0.3411852,0.3653865,0.31472403,0.30785677,0.31695026,0.3159604,0.3075857,0.33332965,0.31731844,0.37007555,0.3512606,0.46869752,0.42099392,0.38860998,0.39455146,0.4472264,0.37600031,0.3358428,0.33839524,0.34390533,0.306113,0.36535835,0.29671076,0.27985603,0.3061669,0.31005535,0.308949,0.32050985,0.3082971,0.33447474,0.31934822,0.34856212,0.39952338,0.3784719,0.34380162,0.32823744,0.35274097,0.31249654,0.39129627,0.28646925,0.29365534,0.31584486,0.323391,0.32765827,0.3211787,0.322951,0.34422913,0.40255442,0.46462786,0.40748867,0.40272155,0.39106655,0.45357695,0.39523652,0.3991358,0.4145573,0.3266264,0.31096947,0.33456746,0.3059892,0.32056856,0.334893,0.32159337,0.34132847,0.30626696
0.932064,0.6302097,0.80154425,0.72477496,0.7123785,0.7578802,0.652253,0.5588778,0.7157205,0.58961546,0.47336137,0.3849802,0.63688195,0.59773964,0.41095254,0.52462035,0.5314111,0.6003608,0.4898057,0.38279384,0.6841023,0.6201208,0.6076442,0.6240957,0.5393403,0.5434003,0.51695716,0.46915418,0.6360073,0.94078034,0.37125742,0.53188574,0.64392793,0.56775725,0.709582,0.5931179,0.75309014,0.40414464,0.7783678,0.92548513,0.6264986,0.5984311,0.69213915,0.66176337,0.5889278,0.7097821,0.5725484,0.48464933,0.5870225,0.60816586,0.61976224,0.55354846,0.68871206,0.8743914,0.4796539,0.7771359,0.5857219,0.44471502,0.53547835,0.643667,0.6416679,0.5384956,0.61369675,0.6657368,0.6657242,0.62596,0.60126215,0.53435826,0.57653356,0.43900904,0.5617271,0.8951354,0.40012795,0.5488989,0.5486024,0.5795391,0.58297473,0.48706946,0.4612132,0.58886623,0.686528,0.48752663,0.50246406,0.5680626,0.5617426,0.4611461,0.6780298,0.7914013,0.41900778,0.7766946,0.9299771,0.55533457,0.6895959,0.70041716,0.62766445,0.6171675,0.7015165,0.6006819,0.5216867,0.55850935,0.5464343,0.55242324,0.40280604,0.33506495,0.6226524,0.83650166,0.42309508,0.77026576,0.95667094,0.56540936,0.68092245,0.5984975,0.58298314,0.58337206,0.49123874,0.5809436,0.8331397,0.4395972,0.53560877,0.5214369,0.5776379,0.53951174,0.5807327,0.49288744,0.6319304,0.5862772,0.57533044,0.68400306,0.6758397,0.5866564,0.6462196,0.5557381,0.6321073,0.9099693,0.44748783,0.5151428,0.55218893,0.57682014,0.5571279,0.64833486,0.5542493,0.69109803,0.6879848,0.42841876,0.7788163,0.89339346,0.56549406,0.69446856,0.7340527,0.6365356,0.63094723,0.6642515,0.6308586,0.61974925,0.6578347,0.62117624,0.5431043,0.57873285,0.56155145,0.52138764
0.91301554,0.7911211,0.8998608,0.8168021,0.9797486,0.7412368,0.65167063,0.72366697,0.8079857,0.6598098,0.6695163,0.614461,0.9855555,0.7552749,0.58273107,0.75427634,0.6143856,0.7134939,0.62568176,0.4699595,0.9949291,0.9688412,0.9872227,0.98844004,0.9334455,0.854786,0.75875,0.6183674,0.93104506,0.99762917,0.6349323,0.9335753,0.99149406,0.9797721,0.9951646,0.97025204,0.89042836,0.5673072,0.9989534,0.99660057,0.9865374,0.94747716,0.9702605,0.8522918,0.8325726,0.993312,0.82298696,0.56333613,0.7597423,0.75139046,0.77627236,0.72531104,0.9934167,0.99025774,0.7579137,0.994252,0.83362085,0.5454143,0.8207431,0.93219256,0.7747726,0.88617134,0.8328252,0.79259706,0.7664017,0.79851854,0.74669296,0.5791033,0.66906613,0.5064143,0.68600184,0.9479247,0.47752318,0.5939214,0.5524498,0.60797524,0.77579796,0.5189262,0.56530553,0.6853854,0.9059119,0.54206157,0.5154994,0.58192205,0.7752141,0.60516393,0.9505777,0.9900842,0.7247305,0.98382854,0.9914339,0.8404851,0.8385676,0.9711498,0.8326863,0.7943273,0.8920617,0.62151587,0.5271627,0.62175995,0.63798106,0.5459594,0.50350034,0.4101625,0.851947,0.9957428,0.5568956,0.97503525,0.99309003,0.80054104,0.83705837,0.7292587,0.7057001,0.66021645,0.578924,0.68075275,0.94815326,0.5283252,0.6210473,0.68755156,0.67335474,0.65240145,0.704388,0.6056852,0.732892,0.6965611,0.7358148,0.7736454,0.8047407,0.66193825,0.74582964,0.62518156,0.7578723,0.96311224,0.53379095,0.5876486,0.71332914,0.6479242,0.6839984,0.7167518,0.64833766,0.93712664,0.9451668,0.61147785,0.9770902,0.98119456,0.81318617,0.8344421,0.79658574,0.7026712,0.6830123,0.75022656,0.71742314,0.7137942,0.6966309,0.71033955,0.5860001,0.6314242,0.5449132,0.5370049
0.68846637,0.650455,0.7628548,0.66479194,0.7987517,0.7269087,0.66114366,0.6100566,0.643655,0.6196508,0.61316586,0.5660502,0.69522166,0.6077442,0.6067176,0.66148096,0.639772,0.7708305,0.6730002,0.6304478,0.73503494,0.7083547,0.68187606,0.7090925,0.6298125,0.5743628,0.5754494,0.5575267,0.6363366,0.7801751,0.5220559,0.6010971,0.7271498,0.6563785,0.6913563,0.67258203,0.6956197,0.6123705,0.69698554,0.7956959,0.69626963,0.6748101,0.7228716,0.6054474,0.60945946,0.7086991,0.6608983,0.5294183,0.6042105,0.5178966,0.5770004,0.61374295,0.75761807,0.8093927,0.6383429,0.65115833,0.6567567,0.51749265,0.5646211,0.6896469,0.54610616,0.5779176,0.6033358,0.64339215,0.65766025,0.6283703,0.5746565,0.5688926,0.5891415,0.60424453,0.6197168,0.7741007,0.5803282,0.6125154,0.56715727,0.63953453,0.6421518,0.591566,0.5784175,0.6107103,0.6465088,0.5964286,0.5240558,0.587094,0.69400996,0.5571164,0.66482764,0.7216649,0.6061392,0.650097,0.77435356,0.55548704,0.5757831,0.7019947,0.5389845,0.58362085,0.534295,0.5900968,0.5589342,0.6095475,0.6023654,0.56462675,0.55292934,0.4865486,0.58972645,0.68668056,0.5428438,0.60801834,0.7316567,0.52595913,0.5512096,0.57774585,0.60772574,0.5401044,0.5373766,0.56485957,0.7200059,0.6032744,0.61028755,0.6185372,0.5544347,0.6232348,0.62151045,0.62259793,0.5619286,0.5520059,0.5681652,0.5920838,0.6407453,0.6059408,0.605574,0.5591302,0.6107857,0.7114954,0.61902636,0.5773293,0.6316399,0.57546824,0.621266,0.63778836,0.6443274,0.6136953,0.6436124,0.58766186,0.6450351,0.68304265,0.55013824,0.56701124,0.7117157,0.57119733,0.6033581,0.6265696,0.65433574,0.60224146,0.6460725,0.60305923,0.6002396,0.5837174,0.57790136,0.5221647
0.9862894,0.942954,0.86509967,0.90504014,0.7535859,0.75028706,0.68169004,0.9558627,0.92351687,0.6205774,0.67041665,0.59176826,0.64079064,0.52332115,0.59796154,0.6214162,0.93071115,0.95492977,0.8962009,0.6841196,0.7815086,0.58852786,0.61247593,0.5829348,0.5783506,0.5703522,0.54938155,0.49901053,0.7016721,0.8687108,0.40144077,0.50663716,0.60104513,0.59611374,0.6362119,0.5662791,0.8066522,0.84489065,0.66024446,0.7981746,0.6179112,0.6223742,0.6289805,0.69065154,0.624883,0.7028097,0.5433986,0.45435628,0.50750893,0.5019719,0.4974374,0.64255303,0.7013141,0.8319001,0.80058885,0.6280852,0.5389918,0.37991694,0.5306719,0.6003982,0.42981142,0.5305186,0.6360946,0.74937505,0.6694968,0.65681887,0.570571,0.52573025,0.51202327,0.4235208,0.55542016,0.82127565,0.38907436,0.53845984,0.5640779,0.51433444,0.4842321,0.68560034,0.48606172,0.6141008,0.722261,0.45443398,0.4183589,0.5525106,0.54570603,0.50102,0.67040247,0.7406896,0.60595375,0.6052448,0.7454494,0.5447057,0.67185646,0.6553978,0.5820374,0.64096576,0.6463025,0.53172624,0.46215656,0.51776916,0.5885076,0.45760614,0.44508666,0.37941697,0.5441331,0.79114157,0.50798374,0.60777134,0.7947292,0.51910764,0.6655249,0.7181347,0.6547638,0.58012563,0.4240912,0.48496282,0.72810894,0.38055387,0.48501608,0.44466233,0.5509153,0.5728753,0.617701,0.5798134,0.54745996,0.40236393,0.50291616,0.6441305,0.7284892,0.63917106,0.6470375,0.48111993,0.5460103,0.70948243,0.36151195,0.4418541,0.49383125,0.58430314,0.5611436,0.6251854,0.55186546,0.6119344,0.6620984,0.51785016,0.6126045,0.635608,0.52818626,0.66318405,0.7295854,0.5881906,0.47576565,0.56161517,0.6123606,0.7257895,0.7153747,0.620092,0.5352001,0.5025948,0.49465013,0.48178282
0.76293063,0.75759614,0.6224633,0.5394319,0.48851204,0.38328016,0.42143163,0.72193956,0.6745967,0.81501687,0.6812516,0.63584614,0.5522771,0.60080004,0.63649654,0.70025265,0.7985415,0.7903985,0.69861573,0.8325261,0.59260446,0.5484292,0.5031456,0.5052491,0.52768797,0.44537076,0.4611436,0.46806917,0.44866648,0.45550755,0.4450866,0.46068618,0.48370248,0.4421148,0.44800133,0.6169274,0.62245786,0.82660645,0.5533147,0.5078015,0.4885905,0.51570296,0.4922672,0.57620305,0.4572614,0.5759976,0.45559245,0.4593743,0.4962731,0.46811604,0.4394381,0.4926971,0.5872829,0.4578974,0.80321956,0.5690252,0.5213805,0.4275133,0.45415893,0.49870116,0.45160127,0.46446806,0.4924484,0.47152376,0.4597484,0.43158615,0.45872173,0.40716416,0.45347303,0.5701547,0.39656544,0.4793793,0.4805973,0.45969272,0.4394113,0.453964,0.4583981,0.914405,0.42272156,0.48615044,0.4594996,0.4619514,0.44150203,0.48449862,0.5064431,0.4813924,0.4440588,0.46371713,0.679569,0.5331438,0.51462483,0.45627195,0.48633882,0.482566,0.46094066,0.41651526,0.47925013,0.55844975,0.55370915,0.4990799,0.47317296,0.5393225,0.4272968,0.47913933,0.49648863,0.45846775,0.6233841,0.5261548,0.4766662,0.46278676,0.49664775,0.44901627,0.47274396,0.41693166,0.523836,0.39149788,0.45884967,0.45818928,0.48808026,0.50418067,0.43289816,0.44862127,0.43902752,0.52705085,0.44746295,0.4673935,0.45739576,0.48887685,0.464043,0.46459553,0.45184457,0.46250388,0.41524062,0.46890602,0.45352727,0.4415846,0.4489864,0.42661512,0.4528343,0.46250853,0.4699742,0.44903424,0.57310414,0.6104091,0.5056041,0.46333832,0.46039727,0.4941327,0.43592805,0.46016642,0.4875265,0.51800615,0.48759007,0.47236326,0.4770204,0.51702076,0.44323087,0.50892395,0.43669662,0.4577941
0.8747592,0.64352435,0.4948752,0.43352586,0.39458084,0.44512486,0.48579577,0.5632222,0.6465107,0.6845986,0.53876424,0.49355,0.4823511,0.52062863,0.5131437,0.5209141,0.7057985,0.706742,0.38321868,0.5701165,0.534907,0.55251515,0.46486238,0.43313444,0.41481033,0.372663,0.4386609,0.4155876,0.4041303,0.41493127,0.40555805,0.39333177,0.43762183,0.4255317,0.41213945,0.47736144,0.45557928,0.7224317,0.51377237,0.48882052,0.47008365,0.46061212,0.4328173,0.49311084,0.42009503,0.50329655,0.46834484,0.4722418,0.53358704,0.4902015,0.44232193,0.44978276,0.49749258,0.46245497,0.6769904,0.5400539,0.57355094,0.43235275,0.43309814,0.44601727,0.43355218,0.45556876,0.46357262,0.4358074,0.44222242,0.4218354,0.4433775,0.45406172,0.4638428,0.46643877,0.38302007,0.4593916,0.39370468,0.4126253,0.4195848,0.45124257,0.42059544,0.75387865,0.51794076,0.45836365,0.42533612,0.4828852,0.437876,0.4990843,0.5063443,0.4618605,0.3855367,0.3955603,0.5194919,0.48752427,0.51142764,0.4639276,0.44012204,0.45978677,0.4475991,0.41320482,0.46317327,0.5804585,0.5118102,0.4804558,0.46809882,0.5269776,0.4605365,0.5169638,0.440394,0.39639527,0.4509569,0.49929845,0.44936007,0.47695303,0.4649664,0.43275115,0.48967776,0.43320268,0.5117138,0.38467056,0.3995862,0.3773421,0.3589467,0.36169404,0.47873947,0.48396134,0.46104243,0.50183254,0.42981127,0.4099327,0.4707173,0.5021989,0.44954842,0.5049456,0.48101303,0.46781683,0.40162385,0.41335204,0.33954573,0.3826902,0.3920051,0.48984686,0.4722359,0.46395695,0.45726252,0.42017147,0.40229362,0.44841728,0.4696223,0.3845536,0.46478534,0.4536903,0.4107146,0.4353553,0.4212482,0.50609994,0.47658274,0.47824892,0.45776626,0.5118046,0.48741168,0.5282045,0.47037122,0.46888423
