0.72645414,0.5174677,0.5709359,0.581139,0.5075259,0.56499875,0.5146471,0.4410028,0.4545778,0.31738153,0.4224825,0.435706,0.419152,0.38900197,0.35008532,0.33848003,0.39889905,0.40726396,0.37839824,0.35177875,0.4833258,0.49903154,0.5162263,0.5468088,0.58058184,0.56451964,0.5528204,0.5949966,0.59223396,0.5486735,0.5952739,0.6056954,0.532239,0.56813467,0.55461717,0.47724575,0.40664294,0.3370104,0.503726,0.48232278,0.47233313,0.6069685,0.58998984,0.6216756,0.53921354,0.6003293,0.5149715,0.58441913,0.6413319,0.59421134,0.5939493,0.59510493,0.56256235,0.49145666,0.40211535,0.5271864,0.5447462,0.49185842,0.5824885,0.5333792,0.6198799,0.53502285,0.61615855,0.5991134,0.58569,0.578227,0.5656669,0.5833528,0.5537009,0.5484794,0.5505505,0.5760223,0.5427679,0.53804696,0.5647833,0.6368492,0.62850416,0.28501853,0.62330395,0.55011225,0.5182363,0.5256834,0.57231486,0.6489846,0.5861604,0.58419824,0.5705046,0.5161273,0.36655062,0.4846267,0.42491594,0.5143498,0.64020514,0.5559959,0.47443685,0.55186975,0.5771162,0.64033085,0.64077187,0.6798108,0.65946865,0.59202987,0.58706766,0.5744335,0.51587045,0.44613403,0.30815426,0.44270015,0.3751856,0.52475196,0.59536994,0.61276865,0.6044107,0.55077046,0.5598453,0.5784691,0.5845003,0.5710908,0.5583062,0.52822614,0.54813933,0.64427954,0.58250934,0.5515679,0.47660938,0.5746168,0.5530729,0.6269844,0.614213,0.55759066,0.5834251,0.55861753,0.5754223,0.4581232,0.5394204,0.54237306,0.5479095,0.564051,0.61064273,0.55619586,0.5033071,0.48802534,0.3489881,0.31087407,0.4153171,0.34999767,0.5027588,0.60142183,0.558906,0.53347737,0.5240105,0.5807613,0.6245966,0.63640267,0.57325673,0.50681156,0.48408204,0.4922224,0.44373065,0.4827007
0.80618554,0.51218414,0.6275416,0.6027271,0.5775391,0.59388214,0.53491765,0.44428873,0.46266496,0.5327714,0.417022,0.62227786,0.4820332,0.36673385,0.38594356,0.44998178,0.43723196,0.7844923,0.41851768,0.656309,0.622725,0.5596103,0.61908096,0.50326097,0.46153757,0.59031546,0.41258544,0.58220047,0.5925985,0.54236126,0.48899737,0.65306413,0.5740516,0.740626,0.60317236,0.6355026,0.7242608,0.79402655,0.6570604,0.5314027,0.6695321,0.6582462,0.6901646,0.6125536,0.6556244,0.6468234,0.58695465,0.63321424,0.70856327,0.6529747,0.68856275,0.73359376,0.6410532,0.63104224,0.7186626,0.63769,0.5823103,0.51351774,0.7269511,0.56973076,0.7084437,0.72263527,0.7327947,0.63698316,0.5572013,0.6289608,0.57506377,0.6393219,0.55106235,0.4916244,0.5524402,0.52760947,0.41688752,0.56036633,0.553831,0.62468195,0.64361614,0.6767496,0.67194074,0.5929522,0.5673204,0.57285947,0.5971299,0.6720207,0.5558271,0.59484065,0.5941457,0.656049,0.51165,0.47010505,0.50812805,0.6026185,0.6475372,0.666543,0.49763954,0.61648726,0.61280763,0.589321,0.54751384,0.6553748,0.5720637,0.6484926,0.78919154,0.5723985,0.5937604,0.6104072,0.6223593,0.5431642,0.43995392,0.6120044,0.6773336,0.67234576,0.6190699,0.56442314,0.59058,0.5728579,0.5465356,0.5416588,0.5850345,0.47182834,0.48908377,0.6245555,0.49360844,0.47540903,0.47009498,0.592063,0.6052428,0.68753,0.6782825,0.6326437,0.5866456,0.6204213,0.5423149,0.42228615,0.49506098,0.5509357,0.584661,0.6138762,0.60514975,0.5739728,0.43728372,0.46298376,0.40329233,0.5803603,0.4623164,0.41033396,0.5994839,0.6579195,0.585187,0.5675075,0.45008317,0.57323873,0.6158328,0.58381927,0.5393403,0.44871008,0.51223505,0.48035657,0.45342234,0.46643355
0.97208214,0.7172483,0.61901265,0.7625488,0.6934428,0.5958255,0.6388306,0.70979863,0.59668314,0.59531534,0.44074473,0.46714747,0.5652327,0.56139666,0.50294584,0.4547775,0.67121786,0.794086,0.574887,0.51453626,0.60862815,0.55452645,0.6160614,0.64590037,0.58274645,0.59653485,0.5464617,0.5060927,0.50855476,0.69047993,0.5345579,0.5194993,0.55006975,0.53705394,0.56504685,0.5206284,0.5649076,0.48389408,0.55046964,0.60571593,0.49737564,0.6245071,0.5404857,0.5994669,0.5257813,0.52794003,0.4756143,0.47882918,0.5581631,0.5540001,0.637213,0.56368184,0.5755871,0.70139384,0.513448,0.5442419,0.56485534,0.525678,0.5679601,0.4702514,0.5508218,0.5272769,0.6131405,0.6085768,0.57754606,0.54099435,0.5913731,0.6150887,0.58681124,0.5954878,0.60263073,0.6005343,0.49898097,0.55270714,0.53223646,0.6101558,0.58851695,0.42119876,0.55063176,0.59734356,0.598429,0.4787107,0.5228491,0.58128864,0.5599014,0.5527198,0.56397456,0.6578405,0.5374369,0.5092349,0.6464311,0.5445335,0.6098266,0.53309226,0.51435065,0.5713536,0.56435317,0.57553244,0.58477366,0.6427555,0.5700758,0.49133402,0.5210998,0.49885368,0.5512944,0.6542699,0.46265253,0.49866784,0.6687286,0.5171452,0.61565363,0.5797963,0.54941976,0.5912978,0.57611084,0.54245216,0.58683085,0.4866411,0.51884085,0.56506926,0.5774835,0.6209899,0.55658805,0.49726242,0.5753783,0.53828657,0.5533353,0.607294,0.63099796,0.5409153,0.6279456,0.57119256,0.541489,0.6353783,0.50786436,0.4949938,0.5286679,0.5540484,0.5689659,0.5936947,0.523407,0.5696698,0.6066666,0.49797916,0.5047501,0.73659545,0.54247165,0.5733434,0.54576105,0.59984314,0.5961516,0.5031564,0.5953567,0.6383636,0.587005,0.58804196,0.6273907,0.5371048,0.44898635,0.48112118
0.77740544,0.5490395,0.5824334,0.55048805,0.54235977,0.53213483,0.4460157,0.49774697,0.55584335,0.58752155,0.5257301,0.64891344,0.5249768,0.42013887,0.34274164,0.3886305,0.52511925,0.6725248,0.54321384,0.47608662,0.66367507,0.58702433,0.5511962,0.55013955,0.5647891,0.5301921,0.5664031,0.6022905,0.5303971,0.60726273,0.56038094,0.63362235,0.516679,0.54545456,0.54996943,0.53081393,0.67277503,0.6212565,0.65655863,0.56311464,0.6930563,0.7184243,0.66408366,0.5880566,0.66370475,0.65868336,0.51649284,0.65327364,0.70739454,0.6227019,0.7017424,0.6991022,0.66625756,0.6258619,0.51058716,0.6971508,0.69027853,0.6045043,0.70609504,0.5643891,0.7823605,0.80622774,0.8197214,0.75092036,0.643801,0.7030433,0.61793464,0.56236446,0.54836136,0.5575468,0.57032514,0.62574196,0.48788542,0.57277954,0.6087497,0.7341905,0.6585321,0.47443193,0.71140516,0.6441469,0.62129885,0.5970395,0.68784636,0.8050831,0.6835881,0.69678444,0.7102968,0.7493937,0.4738656,0.60305256,0.6103661,0.7444048,0.7931137,0.72991997,0.6397763,0.7097379,0.71862936,0.70449495,0.70002365,0.74776757,0.69370604,0.58675355,0.733974,0.5748518,0.65507555,0.74430114,0.52774477,0.6125024,0.63748276,0.7065534,0.79583395,0.782591,0.68830913,0.68106526,0.66489697,0.67237896,0.6466095,0.63182193,0.68206114,0.62688184,0.634737,0.76706576,0.72666585,0.6281244,0.5819486,0.6599028,0.7490857,0.78415704,0.7631527,0.7510529,0.628558,0.7063698,0.71294373,0.54543346,0.60875833,0.5969104,0.7171888,0.7649359,0.8176866,0.75651634,0.49083778,0.5239625,0.57932514,0.4939075,0.6028801,0.5103737,0.71532774,0.7678982,0.6128115,0.66969794,0.5922452,0.7070164,0.75003463,0.7913003,0.71062326,0.59186983,0.53077495,0.5125013,0.47742042,0.54401803
0.89288396,0.75046235,0.70478225,0.8238985,0.7575539,0.7152424,0.74199075,0.5107042,0.50747466,0.75760245,0.5341614,0.5898815,0.6374369,0.5098166,0.52150345,0.45553246,0.554997,0.8705573,0.56076837,0.5533021,0.7398361,0.62048143,0.6715354,0.7131562,0.6273207,0.5816576,0.56635946,0.59081584,0.6197055,0.77782685,0.59691447,0.651894,0.6758155,0.66351426,0.76037425,0.664823,0.7068767,0.48398462,0.6980702,0.78748506,0.59940183,0.60962635,0.6575404,0.6759045,0.5914053,0.55362475,0.6351268,0.6247113,0.620701,0.58117515,0.64858985,0.6480161,0.6129269,0.80537224,0.53433317,0.64088523,0.6124925,0.58755887,0.57066065,0.603868,0.6333457,0.66417164,0.6627298,0.692163,0.64805984,0.6785058,0.6675382,0.6660478,0.66605663,0.644339,0.6196178,0.8400717,0.5643024,0.65678966,0.66172224,0.6092198,0.6604879,0.5376601,0.6402434,0.6933543,0.62298745,0.63315505,0.6531877,0.7035246,0.6937424,0.6452101,0.6347339,0.70910203,0.54292816,0.60663486,0.6865483,0.6531294,0.6804969,0.6441616,0.5695259,0.6424105,0.61998594,0.6519993,0.6175767,0.6760341,0.597108,0.57464814,0.65207726,0.581639,0.67678845,0.75245017,0.5187196,0.6140084,0.8123356,0.65248626,0.6592169,0.7049874,0.65051985,0.64104503,0.6888281,0.6597184,0.836441,0.60530514,0.6839268,0.69249004,0.6839611,0.686783,0.6514112,0.58514607,0.63163203,0.64374226,0.6765643,0.69590116,0.74461395,0.68754923,0.6990396,0.661701,0.6689626,0.9216998,0.60136133,0.62805593,0.6909651,0.75215787,0.70930946,0.7476454,0.6481416,0.6616506,0.6442196,0.56115294,0.63715905,0.8253473,0.6629644,0.6585778,0.7338575,0.67963326,0.70637983,0.64962804,0.6459024,0.7393928,0.70144564,0.69382095,0.69116616,0.6240905,0.6303027,0.6548087
0.917083,0.83963174,0.8149033,0.7256995,0.66427326,0.7424383,0.51694196,0.843462,0.7654267,0.35720703,0.7924759,0.8851825,0.77326226,0.83061785,0.86581075,0.72634715,0.70569366,0.7200137,0.8102494,0.6211017,0.71827084,0.8072866,0.82968426,0.7104603,0.644971,0.6180137,0.61333156,0.70561326,0.6379137,0.7128801,0.46511188,0.610747,0.61230254,0.78140455,0.538209,0.79440224,0.4912681,0.51100427,0.7491317,0.51990503,0.61604226,0.5737716,0.72423273,0.58409774,0.5641512,0.615856,0.44811785,0.44993624,0.68707407,0.6092106,0.6605539,0.6037837,0.5667326,0.8938783,0.4001071,0.60342675,0.6523364,0.5048668,0.8307056,0.48980966,0.72776186,0.6206339,0.65836257,0.5543308,0.6612048,0.64349985,0.69701225,0.69982237,0.792154,0.8330697,0.8450329,0.6288856,0.70442164,0.64667577,0.72872037,0.7286317,0.66886055,0.27902713,0.7442313,0.6265455,0.66920716,0.42561284,0.56649816,0.6922093,0.6315061,0.6261049,0.63171285,0.7986583,0.45513654,0.5745017,0.69095176,0.56383103,0.60378665,0.6800255,0.46894023,0.55078936,0.5718324,0.64137435,0.5527324,0.7091774,0.5596123,0.64933157,0.6122916,0.5495389,0.5163806,0.7684833,0.5136922,0.66637886,0.90371805,0.5607232,0.6595863,0.55667555,0.57840294,0.53859156,0.8431262,0.8112429,0.6630745,0.6724862,0.70648026,0.63109475,0.6017153,0.7249421,0.5835695,0.5332191,0.59971625,0.645864,0.62684256,0.7163682,0.67670316,0.7143838,0.6504965,0.77544266,0.7566552,0.8272796,0.6659042,0.6776522,0.57834524,0.61029035,0.6467373,0.6341991,0.42428425,0.44078526,0.57068336,0.5388813,0.7008418,0.8156015,0.64863575,0.69943655,0.70228124,0.6145741,0.61292285,0.71653444,0.78727275,0.66818774,0.691764,0.7064436,0.71843886,0.62145865,0.38211828,0.43508813
0.87710017,0.6363014,0.664186,0.47916508,0.6460643,0.74113536,0.45928735,0.52142805,0.51365215,0.24857834,0.35363454,0.56423455,0.37945557,0.43358472,0.3646627,0.45405307,0.510073,0.48510596,0.6055704,0.339458,0.5654752,0.699029,0.7502287,0.71143883,0.6882252,0.7039144,0.55637944,0.701894,0.8040994,0.67195606,0.5892327,0.7024938,0.55263233,0.5659804,0.5450253,0.62342304,0.26784948,0.28911856,0.5698715,0.54595107,0.65854967,0.5610535,0.7333061,0.6287883,0.5583648,0.5175027,0.4590248,0.519239,0.6209069,0.61011827,0.5830637,0.60882676,0.56292367,0.7936477,0.29715264,0.56548685,0.59558976,0.52352005,0.6078981,0.55734915,0.66236866,0.7000086,0.6625804,0.5957288,0.55690217,0.62207735,0.61785054,0.67184675,0.5852859,0.7014061,0.65299785,0.57526654,0.6121106,0.6529799,0.68867403,0.67288595,0.7306837,0.25730672,0.69313014,0.71498,0.6523143,0.454293,0.5639597,0.599426,0.5473989,0.5745569,0.69936126,0.6931622,0.36072215,0.56423134,0.5261797,0.6524094,0.6039171,0.7137006,0.5499982,0.5938587,0.581885,0.5856169,0.5560052,0.6717018,0.6386358,0.5816185,0.5936845,0.5383618,0.59642005,0.6496596,0.31146756,0.5645348,0.57866526,0.66802984,0.63388395,0.6013057,0.64333165,0.60617125,0.66842884,0.62414396,0.5786068,0.6435617,0.6953407,0.672071,0.59648013,0.67300683,0.6110863,0.6147126,0.62475824,0.6646703,0.70753485,0.7103773,0.5881818,0.7152078,0.5902814,0.6747291,0.6585918,0.511573,0.6860067,0.7114469,0.63271725,0.68008566,0.7198123,0.659588,0.5208613,0.6201914,0.40388224,0.37806165,0.57781243,0.47181758,0.68908566,0.650757,0.668591,0.6449393,0.569922,0.5910677,0.6181915,0.6116931,0.6228306,0.58457476,0.64393324,0.53186435,0.46278867,0.50576675
0.9187168,0.72862154,0.8372451,0.76260436,0.7284095,0.77277595,0.7027724,0.76690894,0.6930456,0.51147604,0.71189773,0.91335654,0.66401225,0.5706445,0.52710634,0.6000945,0.65839225,0.59824246,0.6226171,0.58033156,0.79044735,0.8625664,0.8467487,0.82302,0.7653048,0.71735424,0.6513188,0.75904465,0.72755146,0.79510766,0.67390805,0.7358184,0.7091567,0.7202732,0.7068777,0.82291806,0.43126845,0.5969396,0.724944,0.73582613,0.74959975,0.64373565,0.8659233,0.7234926,0.7558544,0.8180262,0.6845851,0.628402,0.7998538,0.81304413,0.8043307,0.7764069,0.7776954,0.9281763,0.58537465,0.7752566,0.7536043,0.69103855,0.8124167,0.7218721,0.8381782,0.83437884,0.783623,0.7607627,0.7479701,0.7416599,0.7222421,0.76267475,0.770343,0.778841,0.79164666,0.80491817,0.7087131,0.64150137,0.7719093,0.82062155,0.73433673,0.4725591,0.8078815,0.74535334,0.7895363,0.63961345,0.65873164,0.7214837,0.7671856,0.6928804,0.7853735,0.8708293,0.60602504,0.7649884,0.8041836,0.79218984,0.7811852,0.87996864,0.6789663,0.7510619,0.682264,0.6795101,0.6359345,0.79865515,0.61446995,0.74657,0.7916051,0.7203056,0.70407534,0.8859361,0.6709402,0.80769825,0.87956893,0.8029719,0.78744304,0.76214284,0.82498133,0.75343347,0.86153966,0.7815718,0.7588629,0.7819373,0.73563164,0.74964535,0.72624147,0.8153571,0.73876965,0.66898644,0.7489275,0.7867179,0.72382027,0.81596035,0.83452666,0.85010123,0.78439796,0.8740135,0.82501245,0.870154,0.8224849,0.7192127,0.7594075,0.8194447,0.81591356,0.776161,0.670733,0.68783265,0.71567315,0.6755554,0.790907,0.9375313,0.8052317,0.8156444,0.7701166,0.71995205,0.6815678,0.70743144,0.724028,0.69166714,0.7608171,0.76840526,0.7920693,0.7754035,0.5816832,0.5949873
0.96605945,0.8431855,0.81851065,0.5629735,0.6207758,0.73533386,0.6654311,0.6413202,0.6995577,0.41397724,0.53248376,0.52105165,0.60595787,0.7019699,0.7313894,0.7497931,0.5955475,0.9612158,0.4714897,0.9009321,0.5427193,0.5251495,0.616183,0.4933762,0.49496016,0.47608653,0.5679751,0.6299764,0.57536906,0.6507498,0.5357145,0.5384282,0.5792367,0.5934764,0.61300224,0.676162,0.9521534,0.95063865,0.5734125,0.48098466,0.55945414,0.6373354,0.67152244,0.6418114,0.65052783,0.6246057,0.5663321,0.5856904,0.6159121,0.5876516,0.596522,0.5676878,0.61685365,0.643546,0.82864887,0.5789743,0.5903274,0.51093435,0.5535639,0.43752897,0.6274841,0.680862,0.66063726,0.6670561,0.71178025,0.69805086,0.6858306,0.7347524,0.62655926,0.61883146,0.586579,0.5650023,0.56504714,0.60300577,0.58616483,0.67971015,0.62665766,0.5160147,0.68803793,0.5194936,0.66969,0.53543556,0.6265112,0.6766674,0.6025518,0.59716773,0.58980495,0.58101183,0.52516586,0.47162178,0.42608666,0.60453737,0.594459,0.60130376,0.5282304,0.6346844,0.6436842,0.6998994,0.68796855,0.71438277,0.6971478,0.6111563,0.6532001,0.61501956,0.58852243,0.5203038,0.54587007,0.4700351,0.5084658,0.5633481,0.59839505,0.61982596,0.63475895,0.58436763,0.5942219,0.54265547,0.50481987,0.5623476,0.5988253,0.5858557,0.59040046,0.66690826,0.5884202,0.5024451,0.5355237,0.5819092,0.6181226,0.6116966,0.6664265,0.7042724,0.64467025,0.6313404,0.62207806,0.5913843,0.61381817,0.65295434,0.64544964,0.5949057,0.66902894,0.6127247,0.48859602,0.48354682,0.41425076,0.46198344,0.41504088,0.50945145,0.56229764,0.55069435,0.57757956,0.55566794,0.5221405,0.57117903,0.5997628,0.6774629,0.62173545,0.6342938,0.62585247,0.5251224,0.48424193,0.55806065
0.85615,0.653319,0.50713205,0.5089922,0.6811487,0.6482454,0.49180162,0.8230838,0.72080666,0.4638413,0.5573053,0.6972156,0.6292832,0.5382934,0.49344978,0.5421072,0.80054224,0.5219647,0.58324903,0.53934693,0.9459747,0.9495844,0.84659207,0.7459747,0.66521275,0.59277225,0.6571547,0.74427354,0.6955097,0.6692976,0.72044957,0.76745284,0.72489566,0.7904054,0.79327655,0.9652307,0.49443525,0.5965189,0.966214,0.6854551,0.7421591,0.7974177,0.93681985,0.6760015,0.64325553,0.6741782,0.6152416,0.6435025,0.6749293,0.6624114,0.70038044,0.6858914,0.63675416,0.66648835,0.49123305,0.7294985,0.68258107,0.65034837,0.648563,0.6132868,0.8559876,0.82229173,0.8122355,0.746483,0.6658022,0.6972568,0.5870041,0.63802266,0.605972,0.65174264,0.62390983,0.67342824,0.55416876,0.6376343,0.6473846,0.7950448,0.7164169,0.40750474,0.79575855,0.673243,0.6086581,0.57875925,0.6324661,0.6669704,0.561047,0.6083628,0.6378432,0.6190579,0.46839353,0.6333153,0.5630571,0.65268654,0.6640063,0.7789751,0.6026679,0.6083539,0.566398,0.72845495,0.7226078,0.72685826,0.6675891,0.54984456,0.7289367,0.65611154,0.55310404,0.46206793,0.37595132,0.5505684,0.61778235,0.57148665,0.601274,0.6107057,0.6136411,0.56346285,0.62960964,0.55083346,0.56647533,0.54830873,0.58397055,0.53507197,0.5970034,0.67935514,0.6032641,0.56843984,0.49006614,0.58824295,0.61033565,0.65430063,0.6386019,0.6531878,0.60576975,0.6042654,0.5953909,0.7119957,0.5808812,0.64854074,0.60171044,0.6635741,0.6726592,0.6238868,0.49741945,0.4449599,0.30738723,0.33539307,0.5043683,0.5155571,0.5527663,0.5680726,0.5238012,0.4627621,0.50072396,0.5553213,0.558783,0.65114355,0.55452156,0.5320764,0.5333916,0.4955716,0.477356,0.48669446
