0.60273814,0.58046126,0.54372925,0.66140616,0.5370394,0.5236962,0.5649497,0.5607463,0.5151358,0.6303979,0.5097896,0.5000446,0.5308609,0.5400195,0.51191306,0.5132626,0.51026595,0.53945476,0.53934807,0.5846735,0.57164735,0.4890507,0.5584355,0.51871485,0.43719065,0.564126,0.42476934,0.4963373,0.509024,0.57067317,0.5706182,0.47845998,0.5280569,0.492395,0.4834295,0.5463237,0.5130031,0.46955648,0.5433464,0.4812759,0.44518656,0.6782596,0.47719425,0.47668394,0.4906821,0.47549504,0.5332141,0.4795911,0.44510764,0.46228918,0.6757108,0.48865,0.53053033,0.49557322,0.43335763,0.52561295,0.46942735,0.45691752,0.6691104,0.46418512,0.46278158,0.51740694,0.6642976,0.4529184,0.46385735,0.50732696,0.4410802,0.42504707,0.43166316,0.43051443,0.46040156,0.5231063,0.42652512,0.4097634,0.4510472,0.6533959,0.44872695,0.5381103,0.47287166,0.44738328,0.45399204,0.50424564,0.41400462,0.64746076,0.45200086,0.43684608,0.494782,0.46359164,0.37235692,0.49322134,0.4376083,0.39947203,0.64616394,0.4396312,0.42051837,0.42914626,0.44820732,0.4461046,0.44943464,0.6423088,0.4884018,0.4268119,0.49158677,0.40213823,0.48158324,0.45307076,0.34571627,0.4803244,0.42584884,0.3873309,0.63691014,0.42049646,0.41396868,0.4025044,0.3999915,0.42804307,0.49903813,0.4011243,0.4079283,0.40848064,0.40823954,0.627784,0.41046274,0.4516706,0.42854315,0.4131799,0.47721225,0.6324294,0.42276996,0.4068119,0.41514665,0.38780168,0.41923848,0.49029475,0.3905789,0.39598936,0.40124816,0.398529,0.6227633,0.4125859,0.44424847,0.45765853,0.4364633,0.3627381,0.45947573,0.40730828,0.37086532,0.62270343,0.45556402,0.3852933,0.38005733,0.42930833,0.62193894,0.4026192,0.46024668,0.38360745,0.38032132,0.39297652,0.4700477,0.37192875
0.2621867,0.3158219,0.1659145,0.117059425,0.14455792,0.121867605,0.13397372,0.12700582,0.15769958,0.21219128,0.17617357,0.108283155,0.117074534,0.09236747,0.1218798,0.13544944,0.1777462,0.18048365,0.17625505,0.1343145,0.20014177,0.114323854,0.07985758,0.07525255,0.08375057,0.093802564,0.06785458,0.07792908,0.07364024,0.07346265,0.063555405,0.07407716,0.06401847,0.06011258,0.076377384,0.07527356,0.11980807,0.12810227,0.12862712,0.079526454,0.119621225,0.062395,0.089716986,0.039510634,0.05691678,0.04734702,0.07508241,0.08465049,0.07286869,0.04265243,0.06789041,0.06829852,0.060167767,0.109373346,0.13012227,0.11813757,0.10406403,0.06580305,0.051279463,0.090447545,0.04799077,0.063291565,0.044358924,0.06847201,0.05337745,0.055929065,0.045260377,0.05913063,0.048081987,0.08596092,0.05792667,0.07548182,0.08831502,0.044496387,0.05716292,0.057237245,0.0833772,0.12397742,0.0676663,0.043818355,0.05415356,0.062889606,0.071109,0.058251277,0.057353474,0.08753304,0.055763733,0.11213359,0.12845704,0.114759035,0.07162367,0.10150199,0.053067103,0.08003964,0.04228172,0.04075195,0.042794812,0.06170446,0.06250956,0.05936453,0.07321392,0.04471921,0.059210874,0.052932195,0.050941512,0.096004486,0.10485059,0.10082166,0.06665497,0.094933435,0.049611006,0.066392526,0.058671303,0.04006256,0.05492063,0.05248083,0.065561205,0.085475236,0.050859757,0.05873574,0.03266926,0.04644896,0.058175787,0.05418483,0.048504427,0.065773174,0.061251998,0.038667172,0.057989363,0.03867129,0.030393513,0.051745977,0.049580894,0.06286918,0.08281609,0.047472667,0.056516528,0.030406574,0.042544793,0.053883154,0.048492245,0.04135382,0.086994365,0.097493276,0.081657305,0.058834188,0.085469216,0.045624327,0.06421931,0.039723277,0.03921153,0.05260938,0.048425086,0.05503077,0.03565769,0.03248141,0.04523014,0.032129116,0.055559196,0.048006848
0.46547866,0.4619444,0.4222564,0.43656513,0.41457066,0.41546032,0.3845898,0.4033538,0.4313417,0.47008407,0.39805073,0.42283267,0.4137666,0.37790376,0.40002632,0.39943445,0.4082721,0.45889258,0.44448724,0.40609273,0.41704693,0.3923552,0.409542,0.39280513,0.3860163,0.3588819,0.36187935,0.36781716,0.36824164,0.38226056,0.38869923,0.3712185,0.3730318,0.3635438,0.37468064,0.37994802,0.38267606,0.37386248,0.40152615,0.36931175,0.3929522,0.3937323,0.38261726,0.39537507,0.3925078,0.36384213,0.37198955,0.36431897,0.35657948,0.343323,0.37230963,0.3655104,0.3504107,0.38330686,0.3681988,0.4091628,0.37994754,0.38274655,0.3939325,0.39035478,0.3660835,0.39018095,0.37681857,0.36223412,0.3586489,0.3549475,0.3416053,0.37585902,0.3516469,0.37733147,0.3756321,0.38727176,0.40194863,0.395431,0.37408894,0.3612229,0.38590333,0.40794966,0.3690617,0.3594352,0.361098,0.37592986,0.3476602,0.35840148,0.38733315,0.3658387,0.35863978,0.3996448,0.37988412,0.404365,0.37579018,0.38077703,0.38403982,0.37695932,0.34561673,0.3695693,0.36476743,0.3593802,0.35482585,0.35571355,0.3641255,0.36013737,0.36592954,0.3542152,0.35517156,0.39191163,0.370763,0.40152982,0.37636468,0.3784517,0.38130745,0.3554079,0.3624951,0.35247266,0.36778557,0.3648554,0.38243726,0.3944637,0.39382946,0.3734228,0.36210862,0.36953527,0.35385275,0.3604498,0.35670197,0.36887303,0.366321,0.36756852,0.35180032,0.3447767,0.34575313,0.3582304,0.36192784,0.3789047,0.38763523,0.38678402,0.36938685,0.36086786,0.36605814,0.3547144,0.35423532,0.35430628,0.4017323,0.37599802,0.41355547,0.3760482,0.37585378,0.3807854,0.38840628,0.35601163,0.35365045,0.36787516,0.3670016,0.35195112,0.35617042,0.34380323,0.36043626,0.3524082,0.36318493,0.34441143
0.54218304,0.5310917,0.4707965,0.48190203,0.47360873,0.40911403,0.42364508,0.46761662,0.45934594,0.51667315,0.45257166,0.45916426,0.44280452,0.4481449,0.45530567,0.44672814,0.44454443,0.5042623,0.49818817,0.4445908,0.45774657,0.4382791,0.43864608,0.4372734,0.43994936,0.42387477,0.42562672,0.4206533,0.43011042,0.44324774,0.42834705,0.42535,0.4454795,0.42266005,0.41700587,0.41482937,0.42881823,0.4129093,0.41396004,0.42682463,0.40572035,0.41550002,0.4313097,0.42004365,0.4293758,0.41547313,0.41463533,0.41858056,0.4213379,0.41748637,0.41950855,0.40993714,0.4085638,0.4297011,0.42088234,0.42110693,0.41408604,0.40049726,0.40854943,0.42038625,0.4247685,0.40414876,0.409566,0.40560994,0.4143679,0.4124623,0.41606772,0.4262532,0.40479705,0.40542322,0.40839428,0.43077964,0.4182141,0.43102658,0.41821614,0.41740462,0.42722467,0.5055032,0.43270975,0.41197088,0.40310913,0.40281832,0.4091727,0.4103427,0.4051752,0.42790407,0.4058634,0.43124673,0.41938242,0.41848755,0.4077637,0.39848426,0.3959263,0.41748828,0.41772613,0.41172707,0.40015423,0.4255716,0.4259704,0.4072799,0.41363248,0.41978598,0.42105833,0.43215084,0.40530807,0.41668218,0.4205721,0.41065553,0.40611783,0.39776963,0.39727968,0.40457997,0.41397107,0.42476183,0.3983591,0.4046134,0.40640473,0.41447234,0.40905863,0.4156404,0.41820812,0.41145045,0.3980008,0.4060526,0.4035045,0.43356183,0.40046516,0.40663928,0.40693954,0.39984936,0.43868595,0.40536377,0.40911138,0.40737638,0.40994292,0.4163217,0.42256948,0.42137942,0.41710287,0.4053979,0.39844194,0.41487703,0.4349375,0.41995245,0.42062998,0.40718108,0.39777964,0.4014442,0.41688943,0.41918838,0.41420922,0.42280358,0.406192,0.4032403,0.40830076,0.41971397,0.42265567,0.4075765,0.41314173,0.4079119
0.52081,0.5209542,0.4537507,0.47084767,0.48719892,0.39179862,0.44573942,0.4744842,0.5191225,0.5018882,0.45251688,0.43891186,0.4300285,0.42718238,0.4291768,0.41006187,0.414829,0.5226053,0.49312076,0.4188519,0.42574465,0.42718482,0.45340052,0.4173915,0.42469707,0.38967836,0.40939444,0.41574913,0.44624254,0.43255284,0.39577982,0.41203853,0.41170418,0.40471935,0.4075557,0.4067667,0.42489564,0.4035587,0.410767,0.40041053,0.38089135,0.39017484,0.400972,0.37962323,0.37456363,0.389713,0.39221993,0.36917144,0.36648154,0.36762625,0.38801908,0.37772483,0.3939305,0.40802148,0.404007,0.4078498,0.3831196,0.37607318,0.401106,0.4127049,0.37932146,0.37313896,0.38616583,0.38103563,0.39646846,0.38083035,0.3850894,0.39181733,0.3979326,0.38294363,0.37960994,0.43845707,0.37521625,0.4054216,0.39778256,0.39016542,0.3877213,0.4559775,0.39211166,0.38892883,0.3946017,0.38713294,0.37504587,0.3705375,0.39157844,0.37646216,0.39038426,0.39648113,0.3949324,0.4016779,0.38191438,0.37048084,0.38050717,0.39226186,0.36944982,0.37759727,0.39378333,0.40150717,0.40350702,0.3948292,0.3748845,0.39030075,0.37781417,0.37223828,0.37719178,0.37910956,0.39816678,0.4025192,0.3882306,0.37088645,0.37784111,0.37656057,0.3896771,0.39054924,0.38393617,0.3801622,0.4093501,0.37806234,0.37346256,0.40962353,0.38263568,0.38895276,0.39413124,0.37803313,0.39271528,0.387402,0.37346894,0.3781216,0.3746367,0.3912431,0.39453742,0.39479494,0.3752885,0.4176672,0.38854313,0.38263795,0.41518825,0.37917593,0.38885552,0.3876246,0.38436347,0.37222046,0.37518024,0.39196342,0.40155143,0.40786827,0.37204874,0.37888482,0.38572907,0.3912325,0.39462656,0.40642583,0.40093303,0.3768466,0.37538064,0.38759965,0.3783055,0.3944915,0.38899648,0.37588423
0.6320782,0.57227725,0.5347325,0.574234,0.51762915,0.4249048,0.44289553,0.49032754,0.60835785,0.56260896,0.4786847,0.47965565,0.49807036,0.4836027,0.46080774,0.46069127,0.46371067,0.5302583,0.5114157,0.47581732,0.49983245,0.5014651,0.48297048,0.45781463,0.46712855,0.4441703,0.44304204,0.43804628,0.4896208,0.49812317,0.473446,0.43402293,0.4774186,0.44691214,0.4370734,0.42741355,0.43610206,0.44365105,0.4610587,0.50568056,0.45237046,0.43187407,0.4374767,0.43485442,0.4485448,0.44420663,0.47324342,0.4171296,0.42118633,0.4209382,0.43412647,0.4354604,0.4333678,0.5450059,0.446607,0.4384734,0.44647664,0.45497733,0.41921762,0.43693945,0.41582015,0.44876295,0.4311216,0.44874296,0.43362772,0.4247474,0.44433695,0.44197813,0.43209094,0.4361628,0.4246955,0.5309601,0.42386293,0.43851966,0.42946064,0.4382891,0.43839347,0.48558885,0.43322825,0.4354633,0.45816183,0.44262806,0.423981,0.43246293,0.4468209,0.46252608,0.43700802,0.4627372,0.43592352,0.43131527,0.45854303,0.44611588,0.42543763,0.43025705,0.43461454,0.42286792,0.43116844,0.4534211,0.4380531,0.44463736,0.42527583,0.43526664,0.4300419,0.42421293,0.42483765,0.43973207,0.43024778,0.42629933,0.48726577,0.44124272,0.41968298,0.4410067,0.41882467,0.42360464,0.43839437,0.42625678,0.4449042,0.41199186,0.419391,0.4227288,0.4338622,0.44501817,0.44713527,0.428357,0.43866032,0.42558703,0.43875772,0.42824197,0.43506444,0.406642,0.43025622,0.4323517,0.42971265,0.46957168,0.4168191,0.41472104,0.4278948,0.43960786,0.437877,0.448384,0.42591304,0.4459076,0.45357293,0.42831004,0.42132246,0.42930174,0.44718936,0.42441308,0.4774933,0.41371572,0.42633444,0.43195647,0.4276798,0.44430256,0.42232758,0.4393454,0.4304931,0.44374073,0.42345825,0.43101442
0.5330484,0.5699229,0.502524,0.5020163,0.5162712,0.4003647,0.47273496,0.5037284,0.46213424,0.52942514,0.48157725,0.4633662,0.46669447,0.4682161,0.49918753,0.4430444,0.47495425,0.51638216,0.5276268,0.47983044,0.5043124,0.46149606,0.44550008,0.42141652,0.4301893,0.40605217,0.42002943,0.39364463,0.41897672,0.46661532,0.3989758,0.40624818,0.42230684,0.41472018,0.4319442,0.45843,0.48145473,0.44974437,0.46873766,0.48368233,0.4144227,0.4411361,0.41792384,0.39951622,0.39133608,0.4210501,0.41812968,0.3994829,0.39787105,0.3850693,0.39753234,0.3590185,0.40361202,0.5138913,0.43934762,0.42033553,0.42215067,0.37261957,0.405801,0.409182,0.3762064,0.38707235,0.39303452,0.39464742,0.37619185,0.40489465,0.40073174,0.3714614,0.40646926,0.3976978,0.42645434,0.47499067,0.40514433,0.377012,0.3854645,0.40583035,0.41428828,0.5109285,0.387174,0.4040345,0.41736904,0.40231448,0.40809685,0.39558017,0.43671978,0.38405466,0.3982544,0.44477898,0.4581192,0.42698923,0.4262157,0.38781673,0.4067902,0.41743746,0.36989826,0.3665095,0.38611165,0.3842048,0.37788516,0.38259906,0.3853194,0.37528533,0.3743665,0.38804835,0.37846428,0.43024987,0.43191227,0.42009488,0.43923485,0.38127744,0.39970037,0.3808395,0.40039337,0.39151517,0.3887761,0.3701273,0.4187139,0.39258826,0.3672993,0.40543783,0.38688034,0.3919121,0.38373485,0.3685809,0.3914756,0.395402,0.38586503,0.40097523,0.39884293,0.37376451,0.37800038,0.3931504,0.3682462,0.4447444,0.3872441,0.3698089,0.3959356,0.3858028,0.38972804,0.38767445,0.3815142,0.40302765,0.42732453,0.4557964,0.4280452,0.4570555,0.3894592,0.40905353,0.40223682,0.37098825,0.38545972,0.3862482,0.3807238,0.35876784,0.37743258,0.39960724,0.3605886,0.3772776,0.380172,0.37813112
0.617072,0.5384471,0.5828593,0.6190995,0.5256492,0.43101847,0.46488976,0.5655719,0.5551093,0.44774964,0.5058073,0.4756095,0.51403964,0.48377502,0.4535352,0.4475129,0.5293051,0.5240476,0.55206823,0.4181254,0.5446886,0.48737544,0.5105388,0.46260405,0.44757456,0.42086717,0.418727,0.40301305,0.4452005,0.58355904,0.39496917,0.41134292,0.42798978,0.41012844,0.48883247,0.4889389,0.6127422,0.40359578,0.50254595,0.53102684,0.4449313,0.445796,0.47142252,0.41051763,0.40880996,0.41607648,0.40266427,0.3977186,0.40585583,0.3821447,0.40480274,0.3939963,0.42713585,0.5254404,0.37882575,0.45656526,0.45012406,0.41918397,0.4167338,0.47164795,0.41256437,0.44101334,0.43182546,0.4211868,0.39262593,0.41421312,0.4304908,0.38925585,0.40476692,0.3687184,0.41309404,0.5074302,0.3919864,0.40782556,0.37987584,0.38646662,0.4281161,0.46268845,0.38124317,0.40789664,0.4340474,0.4075262,0.41195762,0.41396087,0.42377484,0.42844224,0.41658697,0.49292794,0.36775613,0.4463508,0.44584495,0.4239298,0.4295599,0.467269,0.4092968,0.4085985,0.40527284,0.42199826,0.3875964,0.436738,0.40880674,0.38781857,0.39476824,0.39545834,0.36934644,0.48312256,0.36223686,0.44013822,0.5081656,0.41870612,0.4199686,0.41687584,0.4093915,0.40413862,0.39695662,0.38997114,0.4790107,0.40329066,0.40291196,0.41446048,0.3995174,0.4059667,0.41217935,0.39096195,0.4032212,0.36854205,0.42328215,0.41619503,0.42927742,0.40248805,0.424461,0.40305004,0.40084714,0.48171276,0.4014795,0.39668137,0.42427784,0.40684572,0.41606948,0.4211766,0.4045344,0.41493863,0.41801247,0.35398436,0.43147555,0.45090967,0.42353633,0.42307508,0.43583378,0.41370627,0.3986138,0.39810616,0.3996063,0.40411043,0.3997441,0.39183292,0.38852823,0.396335,0.39729777,0.40594625
0.7022407,0.56545347,0.5344524,0.54610586,0.5429803,0.49413717,0.49510565,0.6114399,0.5373267,0.55810076,0.46970955,0.4565636,0.48514554,0.44792122,0.4455601,0.45888978,0.5138147,0.59530383,0.523939,0.42720756,0.50092506,0.48081857,0.48447424,0.48968625,0.43094414,0.45958573,0.42764127,0.42492598,0.45402628,0.56072176,0.42403436,0.4463321,0.46908408,0.46847057,0.47563678,0.5019604,0.5340692,0.44643408,0.4927327,0.5287157,0.46491683,0.4724505,0.47648728,0.48466903,0.43817872,0.47729266,0.42962897,0.40944722,0.44910693,0.43018886,0.43487954,0.45627043,0.47829324,0.53189445,0.4557292,0.471673,0.47099492,0.44081628,0.45660132,0.46623725,0.45797858,0.46182373,0.46840942,0.44267452,0.44743127,0.4267397,0.44959283,0.4171357,0.44866085,0.41005638,0.43894878,0.5213117,0.3934563,0.41999602,0.42188424,0.42554152,0.44242433,0.4472629,0.42931867,0.45316562,0.49731448,0.441801,0.43616933,0.45091337,0.43995863,0.45747212,0.5073678,0.5242996,0.43514174,0.4594664,0.48818147,0.44623893,0.46306294,0.47463876,0.43419743,0.43352383,0.46246374,0.41962916,0.418539,0.4487775,0.41851407,0.4422917,0.42345187,0.39867997,0.44224596,0.5033679,0.41017437,0.44734573,0.5191797,0.43778342,0.45667517,0.4317543,0.45055664,0.42763898,0.42657077,0.44623822,0.4893748,0.3979827,0.41400337,0.42301953,0.43433172,0.45342892,0.4385641,0.42720523,0.47060168,0.44968253,0.43483782,0.4539038,0.4423723,0.4441307,0.4242382,0.43422556,0.44179764,0.5377223,0.38847315,0.4079092,0.4326266,0.43168443,0.44325525,0.43677983,0.43401176,0.47193858,0.47045574,0.41067916,0.44769913,0.5272738,0.43914175,0.4614553,0.46981007,0.44079244,0.4558137,0.4369868,0.43734062,0.43871725,0.44151205,0.42740136,0.41863996,0.4362591,0.42612457,0.41612577
0.7144792,0.6062062,0.61976457,0.6235838,0.5927805,0.5290561,0.51057047,0.5995532,0.6163275,0.65428275,0.52427423,0.4752036,0.5659087,0.500147,0.49633327,0.5155681,0.58670986,0.6422333,0.52577055,0.5078884,0.5989635,0.5359639,0.55884886,0.5437653,0.5323068,0.51421404,0.47844,0.46717352,0.5215436,0.6413617,0.4561373,0.50310814,0.54485506,0.5190585,0.5590626,0.5454234,0.62453973,0.5257704,0.5756601,0.6043424,0.5310246,0.52237844,0.5409285,0.53041124,0.49637052,0.565853,0.5108603,0.4516134,0.491164,0.47742206,0.4858976,0.50398934,0.5801296,0.6121862,0.54349375,0.5685639,0.5061817,0.42688984,0.49094468,0.5261605,0.46453792,0.4856267,0.5132632,0.5223682,0.5188739,0.5046112,0.48247096,0.46190283,0.46910578,0.44534898,0.47128576,0.586024,0.43716362,0.45854324,0.45114914,0.4749619,0.47655347,0.668023,0.46162835,0.49197888,0.51983047,0.4646752,0.43760493,0.47830117,0.5106959,0.46578443,0.5196652,0.57223344,0.49769855,0.54425764,0.608513,0.4731711,0.5084201,0.5421027,0.48658913,0.47942442,0.5040055,0.48087928,0.45841905,0.4888223,0.48099545,0.45232338,0.45065472,0.42792377,0.48133862,0.5770471,0.45105764,0.53814304,0.63162756,0.46880758,0.51061964,0.50066423,0.50065523,0.4653617,0.45606786,0.4600182,0.5819753,0.442377,0.456917,0.47128385,0.47338098,0.4844816,0.48711437,0.4820088,0.48577607,0.4643057,0.45805365,0.51365346,0.52369297,0.49298596,0.48600194,0.4617914,0.4819731,0.6352148,0.4402942,0.45621246,0.47861856,0.47671098,0.49567747,0.513258,0.50613785,0.52266425,0.5690087,0.46406162,0.53560853,0.6479123,0.46845633,0.5124034,0.546314,0.48127776,0.48170647,0.48666728,0.49960464,0.5030491,0.5085917,0.48069626,0.46273047,0.46680516,0.46044123,0.43827838
