0.907135,0.8794672,0.5738646,0.705267,0.67904794,0.66151047,0.45490855,0.6113684,0.52363586,0.34526438,0.5753722,0.72476,0.70327765,0.48360494,0.613661,0.4109478,0.48224005,0.7802738,0.54052657,0.3207052,0.7107884,0.8431932,0.7916662,0.68415457,0.55487955,0.49419278,0.6125743,0.7127295,0.57944894,0.7367132,0.574267,0.6424414,0.46872926,0.5347518,0.48437136,0.6524962,0.32020995,0.5927868,0.8298351,0.65429944,0.7715395,0.5824167,0.7275854,0.7106489,0.72220117,0.74009126,0.6648866,0.78455514,0.7835646,0.75741184,0.7530287,0.7309829,0.6999699,0.9337254,0.539782,0.74998283,0.58746064,0.5461903,0.6814592,0.5057427,0.7993504,0.8339672,0.74540514,0.7647104,0.7766054,0.7178844,0.7612361,0.744072,0.6706423,0.7145451,0.59434855,0.5933396,0.5809906,0.67046636,0.69898283,0.707541,0.77052575,0.32287383,0.72233903,0.79100007,0.74288344,0.668651,0.70442647,0.7148327,0.7020559,0.6661817,0.7646365,0.8011473,0.48694402,0.7187215,0.5919298,0.7788358,0.70376635,0.7223734,0.61305803,0.7143864,0.6405733,0.64885175,0.5787232,0.6085764,0.5688879,0.6731967,0.6921961,0.5894801,0.6686118,0.7699361,0.46931127,0.7037999,0.84791946,0.7721552,0.6576202,0.7511074,0.7352448,0.7742971,0.69019604,0.62480205,0.5023264,0.6174802,0.6500854,0.7111883,0.7131459,0.7020813,0.7080297,0.5776918,0.6642247,0.6526749,0.6685504,0.63732487,0.69270694,0.6149187,0.68898803,0.6436757,0.642413,0.7217519,0.67227495,0.6245274,0.6986388,0.7206794,0.7064359,0.7094691,0.5180806,0.6442905,0.54802215,0.52974,0.6887128,0.7952311,0.7443827,0.5762433,0.7759309,0.79460424,0.71422815,0.6036066,0.52814865,0.6000177,0.63179934,0.6935929,0.72975224,0.62757975,0.5872331,0.63906956
0.52193815,0.44230926,0.52333033,0.55606693,0.54443234,0.63927126,0.5869573,0.35939437,0.36840978,0.3827556,0.4136811,0.4607908,0.49521098,0.418624,0.43487588,0.366936,0.35630637,0.4320459,0.3275648,0.30457294,0.52795017,0.45255402,0.5057259,0.5526217,0.568091,0.45636168,0.52381796,0.5216501,0.3928795,0.6844815,0.47023362,0.58024454,0.46682078,0.4796699,0.5461027,0.62562287,0.34745756,0.37057328,0.60594565,0.6087303,0.63974863,0.50362325,0.6370224,0.5698987,0.67074156,0.5794478,0.615052,0.6859011,0.6972378,0.6617251,0.62925994,0.63570243,0.6711582,0.74497324,0.39502826,0.5836453,0.62958443,0.63658595,0.606118,0.59794426,0.7981516,0.8679343,0.795737,0.74281573,0.7198347,0.7580242,0.8038127,0.78472066,0.7381549,0.692747,0.6842647,0.6179654,0.5661932,0.698954,0.7205053,0.70797926,0.6744111,0.35922566,0.6886423,0.729563,0.74582916,0.64765245,0.6751864,0.71087503,0.6914544,0.65372926,0.69870454,0.73444164,0.41024327,0.5865189,0.5876356,0.7671123,0.72950387,0.6560293,0.57782775,0.652564,0.675483,0.7031112,0.6779634,0.7394739,0.61902905,0.7108384,0.6002913,0.5663723,0.71787643,0.6897662,0.38055363,0.5750898,0.6187713,0.8238975,0.78174603,0.7416531,0.75396335,0.81325424,0.8004661,0.7794438,0.6950877,0.66358393,0.67964816,0.73415333,0.6648489,0.7229971,0.55956835,0.5137908,0.7382898,0.62877697,0.73445696,0.7123059,0.74902666,0.7925332,0.70906466,0.72519356,0.73749465,0.5269365,0.6433017,0.60590667,0.73791397,0.8254131,0.80925214,0.72907037,0.55521107,0.65165025,0.48101276,0.37986323,0.6295592,0.45955864,0.7663656,0.66568,0.7442481,0.7777268,0.72909987,0.6944434,0.6818283,0.6625731,0.70512927,0.7401241,0.68418175,0.6546568,0.5416594,0.6438789
0.82373106,0.76875687,0.5721352,0.65859455,0.68344307,0.73952436,0.4931616,0.9764479,0.8922914,0.58214915,0.6900935,0.9340063,0.95660007,0.6523831,0.6265749,0.62322176,0.963076,0.84600675,0.90671533,0.59802574,0.99211586,0.9530607,0.87935835,0.81127775,0.5753835,0.50719887,0.60745585,0.70264214,0.5942683,0.7654307,0.576554,0.80840623,0.65603465,0.7112309,0.6611434,0.95647323,0.46635303,0.65348804,0.99078375,0.89559,0.87895685,0.9083067,0.9139305,0.54421556,0.6465634,0.63875914,0.63623255,0.75690705,0.79915553,0.6946594,0.7163771,0.62143046,0.60927916,0.92437965,0.41013062,0.6725213,0.58351433,0.55459756,0.6067261,0.44973788,0.8196608,0.852633,0.9336397,0.818327,0.8173627,0.7367904,0.7019598,0.7100719,0.6609509,0.7244146,0.64424974,0.6250634,0.6487111,0.7207082,0.7115067,0.74794424,0.72413987,0.392602,0.6974118,0.698769,0.689512,0.6102,0.66871965,0.732369,0.64286387,0.60999864,0.5745139,0.93326026,0.43909293,0.5590542,0.61937135,0.65506047,0.7271744,0.6806652,0.48550105,0.7419467,0.66863686,0.71656203,0.7031335,0.7315795,0.67120045,0.7091244,0.5959315,0.54649925,0.6491951,0.9633058,0.5264979,0.6138057,0.9625276,0.6593021,0.6812181,0.77393615,0.7388567,0.756429,0.80206263,0.79407245,0.63085103,0.7185515,0.75433564,0.7586163,0.7033912,0.68178314,0.6600503,0.58027154,0.64498,0.53751016,0.6110313,0.63640404,0.69494635,0.5827702,0.6215831,0.59379315,0.58850706,0.8369504,0.5039383,0.545174,0.58229834,0.620196,0.65609705,0.6161128,0.4341577,0.45688018,0.6724574,0.5003497,0.54501665,0.88112366,0.59595984,0.569525,0.646517,0.685454,0.6791878,0.60533845,0.6634937,0.74357015,0.6806815,0.6835095,0.7190728,0.59668714,0.5880946,0.6738257
0.8439704,0.48418707,0.41386944,0.67674124,0.5514196,0.60061306,0.38683367,0.4278554,0.37269616,0.6766502,0.37665987,0.4357578,0.4935201,0.4147749,0.44818914,0.40232342,0.39019012,0.5757442,0.40386778,0.36764413,0.45637375,0.4246442,0.47026098,0.50551504,0.55800897,0.50310063,0.5421155,0.58378565,0.47915795,0.66428316,0.48679444,0.48278993,0.41923437,0.47643328,0.37216812,0.52326035,0.37639603,0.46437633,0.63319546,0.64370865,0.60107,0.56713283,0.57787305,0.5862622,0.5669167,0.57187873,0.6014161,0.6775463,0.7616828,0.6764785,0.6358339,0.5981241,0.533097,0.8713294,0.43760026,0.56068105,0.6175426,0.6507019,0.63731897,0.46514586,0.68001574,0.7541292,0.7247161,0.6670762,0.5637816,0.7315283,0.7746487,0.8028295,0.67845625,0.73618114,0.662607,0.5610457,0.6553545,0.7064419,0.6777551,0.6770384,0.7337993,0.31167677,0.66592896,0.7247974,0.71082646,0.5674589,0.6128602,0.68488914,0.67385215,0.7046542,0.6341599,0.8348328,0.42833912,0.590183,0.7246484,0.68861693,0.647449,0.6321779,0.5989411,0.6303506,0.6042988,0.6365222,0.5658539,0.6519088,0.6411881,0.63162774,0.5639369,0.4503219,0.61988246,0.74085647,0.44913173,0.57026744,0.70580655,0.67870975,0.5893792,0.6114961,0.71928096,0.7368113,0.7947084,0.73511827,0.61378443,0.7304784,0.7637455,0.7831643,0.644366,0.61888814,0.5636656,0.5297953,0.6638451,0.58846736,0.6712085,0.66665757,0.6356829,0.6379745,0.6651424,0.71635574,0.66121113,0.55240357,0.619935,0.6083004,0.67433757,0.65805066,0.6129349,0.5779838,0.5224833,0.5617377,0.44879654,0.48327947,0.6783558,0.48170456,0.65504056,0.5275657,0.69421047,0.752865,0.6243643,0.6160137,0.67265695,0.5700639,0.68479246,0.76159346,0.7514117,0.62379235,0.47306702,0.5439369
0.5554671,0.67511183,0.7334258,0.52887344,0.45239386,0.45449424,0.67625904,0.4716323,0.3710836,0.31274664,0.38671714,0.40833458,0.3774376,0.33125362,0.31942898,0.37070134,0.34911385,0.33047822,0.29625568,0.36242896,0.42343953,0.46758854,0.43379134,0.4002094,0.40498337,0.4187114,0.3973426,0.39370105,0.39432037,0.4202131,0.4134424,0.40486065,0.4234336,0.3882503,0.3862896,0.42354977,0.29106128,0.33612934,0.37340876,0.35468644,0.33290634,0.38229847,0.38726696,0.4518598,0.43109736,0.41669723,0.37838995,0.40786788,0.42112008,0.43791357,0.43147218,0.4319578,0.42504236,0.37096018,0.3317044,0.415232,0.42177117,0.4038929,0.36109123,0.35913807,0.39429125,0.39631468,0.38320616,0.46460494,0.43712404,0.40196666,0.40005675,0.45545614,0.39104024,0.42295632,0.3671326,0.3393396,0.40836832,0.4801426,0.44761187,0.46220464,0.48105812,0.27431756,0.48491526,0.4409983,0.41807252,0.35920256,0.4126931,0.36381713,0.41118684,0.39566094,0.37190366,0.30177838,0.31051224,0.36632687,0.32782942,0.36448592,0.3555877,0.31382522,0.34024334,0.37029487,0.41931385,0.4670441,0.45373303,0.4259453,0.48335788,0.3478768,0.41557932,0.40690038,0.3491029,0.26330894,0.28364706,0.34180316,0.3202777,0.3787475,0.3593573,0.4257545,0.39814362,0.3808533,0.4372503,0.3693518,0.36385405,0.39243928,0.43286848,0.38847187,0.45468983,0.46005735,0.452659,0.41832554,0.3704971,0.36071593,0.37565202,0.41328064,0.47118452,0.39165872,0.40293878,0.4087255,0.40075794,0.3655144,0.41361162,0.4215044,0.4115202,0.4600291,0.4516736,0.4641135,0.35365966,0.37421912,0.22548991,0.26458198,0.32312116,0.26525953,0.33861494,0.33176118,0.32988924,0.3426704,0.35931867,0.4411626,0.44210774,0.52868,0.44713062,0.42237628,0.41904804,0.37535477,0.34876338,0.37601614
0.44631565,0.31506354,0.38640454,0.46456322,0.459928,0.55772525,0.48123378,0.3626994,0.35271278,0.2818328,0.30356774,0.36522284,0.39549458,0.37600556,0.32254094,0.3698418,0.3477681,0.34344187,0.36089724,0.3810348,0.34604263,0.4054955,0.43560436,0.46298438,0.49521467,0.5023569,0.47419754,0.5303264,0.57317984,0.629961,0.52980953,0.53311944,0.4313972,0.53146183,0.3698047,0.48045444,0.39179122,0.3315079,0.38562384,0.41433322,0.37290993,0.41281712,0.41256455,0.43733653,0.44973552,0.48997656,0.4242473,0.45816594,0.5174235,0.46584928,0.41749278,0.46513963,0.40648386,0.5959233,0.29634294,0.4331895,0.38040653,0.3451874,0.3854649,0.32243934,0.458114,0.55338424,0.5661637,0.6111228,0.59781635,0.56826735,0.50487965,0.5489588,0.512523,0.5395288,0.556585,0.49673483,0.5474309,0.53762513,0.5190029,0.48461285,0.6096985,0.3082479,0.5367875,0.5223143,0.47348106,0.32536787,0.4871351,0.47511843,0.4949237,0.5453686,0.451524,0.4437174,0.29400632,0.40749863,0.3517398,0.42348826,0.47600773,0.41474205,0.3691418,0.44185844,0.43080425,0.54317653,0.5451267,0.62688994,0.6301416,0.61219686,0.55646795,0.512625,0.45368457,0.36372358,0.27311823,0.3316577,0.38976645,0.42604202,0.4830333,0.5803598,0.5715804,0.4818591,0.53497887,0.5570333,0.4836095,0.5838539,0.49952704,0.46248934,0.553404,0.5988816,0.5295122,0.54745597,0.43072456,0.5090997,0.55382764,0.62861204,0.5828289,0.54401374,0.48157248,0.5837608,0.60925144,0.50003576,0.648699,0.5095732,0.5078832,0.5700499,0.5785028,0.5340442,0.4049528,0.44517687,0.21791546,0.23971048,0.29188463,0.31535226,0.42224434,0.47973514,0.5160795,0.48372242,0.46719745,0.55537695,0.5597331,0.64054316,0.61327285,0.5754759,0.5334144,0.5655903,0.39886093,0.48226577
0.60791,0.31075895,0.31330335,0.39931357,0.39563215,0.4248594,0.28908697,0.27999,0.28632274,0.31845218,0.30147442,0.32259205,0.28597918,0.29482105,0.31804407,0.2620728,0.282315,0.27345908,0.2954802,0.3124441,0.33157107,0.3654083,0.41574153,0.46542534,0.43139973,0.47547927,0.4427908,0.41851088,0.4064789,0.45753083,0.41694656,0.40749377,0.3384155,0.3944297,0.29187825,0.38070205,0.2546946,0.31762445,0.3533109,0.30672455,0.34185576,0.3753736,0.31104633,0.37248024,0.34574082,0.29940566,0.34090757,0.33239663,0.32502544,0.32738474,0.3700663,0.39090547,0.37893167,0.4046469,0.33581233,0.38219213,0.34545234,0.32231495,0.2895642,0.26581693,0.34068248,0.38165846,0.3677813,0.41942695,0.3496577,0.37673643,0.39266613,0.3630201,0.37109584,0.41520372,0.42379457,0.3564222,0.44297835,0.45840743,0.45635143,0.45902544,0.44189808,0.29509136,0.51421624,0.37609094,0.33530918,0.33179584,0.37230608,0.35537535,0.3758071,0.3605209,0.40524396,0.39685732,0.31995645,0.3491839,0.28299975,0.35619792,0.3736414,0.2997913,0.31131887,0.33006015,0.3413361,0.4563616,0.45939824,0.4616144,0.43628913,0.34411424,0.4354824,0.39968082,0.34999874,0.3382256,0.2951809,0.33021957,0.29087907,0.35793856,0.38001025,0.39830765,0.35963345,0.3404495,0.39730838,0.41467547,0.3699838,0.43144035,0.38851607,0.32104897,0.41181794,0.4395234,0.36834055,0.30594465,0.3012043,0.32085145,0.3752234,0.42587993,0.45013124,0.38337174,0.3953066,0.4103487,0.43861392,0.3150862,0.48034507,0.41432846,0.39697814,0.45714167,0.4959462,0.41406313,0.24968977,0.31612402,0.20576118,0.25148982,0.28985575,0.2122345,0.33319494,0.33569375,0.3319712,0.30725327,0.3212162,0.3872038,0.44806615,0.48790455,0.41150415,0.38717246,0.32856053,0.2743795,0.33539113,0.34356403
0.8672222,0.61318517,0.41422173,0.80267215,0.6075557,0.76976925,0.56900394,0.47143123,0.43900076,0.65354514,0.35517702,0.4115759,0.45398203,0.36661068,0.41099876,0.36478814,0.51772153,0.67567,0.4427379,0.47468355,0.479167,0.46559015,0.5075465,0.518893,0.45071137,0.4924112,0.44777033,0.4742789,0.4933933,0.6450951,0.4561527,0.4893326,0.47586155,0.57345295,0.44008687,0.48431307,0.65689456,0.49717543,0.524203,0.5222402,0.46828547,0.49731377,0.43983033,0.51615983,0.46725363,0.47695535,0.42764178,0.47742194,0.4396197,0.3965229,0.42575958,0.46049708,0.4149704,0.678233,0.46693653,0.4742342,0.43301305,0.36912337,0.53394884,0.4190115,0.527601,0.5648216,0.56122625,0.5275225,0.49486917,0.5551475,0.5364001,0.5450294,0.48278484,0.4913081,0.51452196,0.5277729,0.5167803,0.48500744,0.4575628,0.5096309,0.46759304,0.48490253,0.50013894,0.4834308,0.5544923,0.38611478,0.4308632,0.52336085,0.5231232,0.48454264,0.4669514,0.61901796,0.4740987,0.4923588,0.6500277,0.5271063,0.5282102,0.4495092,0.45985746,0.5022304,0.5602218,0.54273146,0.49573925,0.5384306,0.47522584,0.5165084,0.52717113,0.47951114,0.46999338,0.5218434,0.4088226,0.49847522,0.55003655,0.5527049,0.5840684,0.5310434,0.5126435,0.5223326,0.5716694,0.54580116,0.5217572,0.5651609,0.5444722,0.50954276,0.47774127,0.57217795,0.4898162,0.4941221,0.54874027,0.5068431,0.52484363,0.5700619,0.541492,0.579702,0.54492843,0.5725776,0.5902078,0.5087345,0.5824168,0.5223965,0.5450941,0.55755657,0.6611137,0.5701597,0.45980743,0.48939914,0.3954202,0.38683477,0.46774557,0.5336526,0.51875275,0.5456859,0.50738436,0.5018534,0.49691033,0.5135779,0.54539037,0.57603896,0.5492577,0.5346726,0.51118296,0.47556347,0.44051096,0.4616521
0.44853047,0.37988907,0.30152944,0.37308174,0.38963017,0.32425264,0.40272513,0.35542935,0.3392488,0.7891452,0.36655486,0.3339255,0.338312,0.3240235,0.41118115,0.403823,0.34381196,0.43784124,0.361542,0.3999051,0.30417243,0.30311862,0.37072733,0.32418624,0.3429366,0.32793307,0.41675186,0.37272286,0.36704537,0.35490352,0.3931377,0.3710384,0.42796323,0.39459085,0.39603403,0.38927937,0.5851066,0.39976394,0.35033017,0.3449869,0.35732582,0.48369196,0.39380428,0.41842446,0.4280046,0.40876147,0.36989632,0.3312444,0.4227107,0.40596703,0.45570883,0.44283313,0.46532562,0.27210197,0.37753922,0.3322765,0.3546044,0.33719558,0.49171788,0.4139799,0.39188156,0.3571547,0.40794805,0.3775465,0.4082988,0.3825717,0.422774,0.39854875,0.41945195,0.3771734,0.3598227,0.3569376,0.38528988,0.5242001,0.50331765,0.4916534,0.43905705,0.5554732,0.4422813,0.4061478,0.32899445,0.29351544,0.31576276,0.33451363,0.34675756,0.35775584,0.38901976,0.29451033,0.31183693,0.30885902,0.32018006,0.3649154,0.40828094,0.37164626,0.4487376,0.4040415,0.35000187,0.28710327,0.2740103,0.33492842,0.35988417,0.35765478,0.3391903,0.37943503,0.38148335,0.2923788,0.28437376,0.2813983,0.27502367,0.31347397,0.36649787,0.37577555,0.36453375,0.40484416,0.38764262,0.3823304,0.3884145,0.4192972,0.4428061,0.4424693,0.3799105,0.38426647,0.36801523,0.42728546,0.36729532,0.35897866,0.3125068,0.33889365,0.38567644,0.3876432,0.43371704,0.39466423,0.37188157,0.32437828,0.4196534,0.453965,0.45228782,0.38773492,0.38022205,0.40880066,0.3995207,0.39325532,0.29359466,0.26498267,0.2655905,0.2990042,0.30618104,0.3652038,0.35043392,0.37586272,0.36770695,0.31689,0.37362608,0.39015833,0.3829432,0.4217124,0.4608742,0.37945515,0.33639017,0.3218415
0.47206312,0.42689145,0.37745348,0.44057968,0.41324794,0.4123336,0.3697245,0.38599712,0.35889983,0.5984329,0.36527064,0.39193827,0.38469929,0.35064182,0.38271257,0.39284903,0.4244509,0.48436704,0.45318243,0.5281286,0.37024453,0.48785478,0.45432338,0.36366352,0.34679902,0.32236594,0.4114851,0.39153528,0.3730734,0.37074408,0.38482392,0.39406842,0.42400798,0.4150765,0.37865847,0.3874868,0.53255045,0.35202104,0.36517647,0.35849893,0.3508475,0.38099366,0.3923086,0.41156608,0.37745565,0.3461622,0.40162617,0.40152028,0.40250203,0.34177783,0.36542937,0.37044737,0.34626672,0.26687938,0.30735043,0.3251155,0.3642458,0.3098929,0.3116393,0.33955148,0.35956252,0.38779402,0.40398076,0.43405122,0.4008121,0.38695437,0.38566318,0.40441436,0.37480846,0.4030606,0.3403144,0.37149444,0.3732244,0.4625346,0.42803055,0.36644453,0.4303933,0.35532415,0.42702886,0.37988994,0.30641368,0.35663584,0.37420458,0.3563866,0.37665623,0.40786,0.30098492,0.25636932,0.29728144,0.27927306,0.32408494,0.36154434,0.3610024,0.41968182,0.36919326,0.38855812,0.35346648,0.43125474,0.40674347,0.38764063,0.4489295,0.4173809,0.41550365,0.436522,0.34227574,0.26890177,0.29276383,0.3015418,0.3010467,0.37159976,0.36302984,0.42102522,0.35015985,0.39296725,0.4295524,0.35911605,0.38854876,0.3841682,0.42122254,0.3400459,0.3890186,0.34140474,0.4271202,0.40397784,0.3212921,0.33366033,0.38247138,0.37680146,0.3619997,0.3754134,0.40492955,0.45313883,0.37771615,0.36867926,0.39566475,0.47214988,0.39488584,0.43040466,0.37280214,0.4286498,0.34427467,0.30733514,0.24704017,0.2704797,0.26382512,0.26813227,0.34606087,0.34830165,0.37906608,0.39740932,0.3583517,0.3761501,0.34844643,0.41108665,0.37411734,0.40291423,0.4338577,0.33843508,0.3401616,0.36751944
