0.8294989,0.7056169,0.44433573,0.4215011,0.3854448,0.3544524,0.35784936,0.63541186,0.55072755,0.49431682,0.5497558,0.5281994,0.4391244,0.46602687,0.47902998,0.46763456,0.56283516,0.7389389,0.66524655,0.51857257,0.39042696,0.39518502,0.36283872,0.37588346,0.34148276,0.3376461,0.36948758,0.34704247,0.33558664,0.35461807,0.32178062,0.3580802,0.36810613,0.38620207,0.35065338,0.41571906,0.35610214,0.39363617,0.33978084,0.36503738,0.35124964,0.34653628,0.35966215,0.31878033,0.3331043,0.35664108,0.35232332,0.38720417,0.38352853,0.3618832,0.33869258,0.32930514,0.3369514,0.35196465,0.36904863,0.344325,0.37954023,0.35592625,0.35067752,0.35305536,0.35096622,0.34527457,0.34500965,0.3142499,0.34694523,0.3165014,0.36168563,0.33550438,0.37445113,0.37174773,0.3457369,0.35337073,0.36476743,0.33206058,0.30625695,0.30610338,0.34975109,0.31542903,0.3160269,0.29923284,0.36381653,0.3999875,0.4057937,0.37334692,0.36671352,0.36121172,0.38470593,0.37393805,0.4440595,0.37485126,0.40765384,0.37223455,0.38818884,0.37820068,0.34221947,0.34676853,0.37056687,0.38594294,0.36350098,0.33670816,0.32044372,0.35716832,0.3339342,0.33904135,0.34067544,0.37634265,0.4107014,0.36569577,0.38655043,0.36143735,0.36902958,0.3237626,0.3393796,0.3189207,0.34817055,0.34318256,0.34038678,0.335939,0.3187716,0.33296323,0.31622162,0.31971407,0.30283096,0.31888887,0.36372837,0.3699445,0.37211567,0.37099886,0.31642324,0.32929984,0.32591516,0.35409778,0.33792332,0.36511794,0.33410776,0.30955744,0.33086267,0.32014903,0.3021342,0.2951762,0.29176867,0.330136,0.37421328,0.47242892,0.38270023,0.42767784,0.37538326,0.3758073,0.35422778,0.32421464,0.36265767,0.36634338,0.3484801,0.31971985,0.3079771,0.34670812,0.30945733,0.37643552,0.3566281,0.37302986
0.88809735,0.6722267,0.5270984,0.5225617,0.5305522,0.4305821,0.5074862,0.61578053,0.5268475,0.4305128,0.4824983,0.43686622,0.41583094,0.47298285,0.47725406,0.49574947,0.5063804,0.6980697,0.4814355,0.5806762,0.42581287,0.48140344,0.4415106,0.41748098,0.31062785,0.3512488,0.31940728,0.37657166,0.34305257,0.32953888,0.3256249,0.41434097,0.39942172,0.43603548,0.3755402,0.49233478,0.40950114,0.5742744,0.47385913,0.42923582,0.39168316,0.41714588,0.38597947,0.3869535,0.3442381,0.43430924,0.39554417,0.4377179,0.4404243,0.42574567,0.38038877,0.34244826,0.44554552,0.38775936,0.562314,0.492812,0.4961662,0.44868132,0.4885742,0.41398332,0.5020568,0.41354543,0.4327287,0.3528206,0.32862043,0.3512478,0.39722356,0.3582901,0.4046871,0.45628116,0.35999075,0.35907727,0.35776308,0.36841145,0.3851717,0.33584708,0.33960518,0.3441849,0.32877272,0.3349318,0.4196791,0.3996066,0.39126742,0.42269054,0.39436606,0.36550444,0.48108897,0.45215845,0.60924375,0.5089996,0.5164141,0.45805734,0.53593475,0.45725694,0.43860877,0.3916794,0.56211424,0.44575363,0.41097912,0.39169696,0.37099442,0.4154968,0.37245804,0.34912738,0.47416466,0.43417934,0.5527658,0.4937328,0.46258292,0.45529374,0.5152544,0.40187886,0.4215159,0.39171538,0.4920569,0.4005558,0.339852,0.37216276,0.35058227,0.3482662,0.35273877,0.355837,0.33889624,0.34924766,0.4455776,0.44118622,0.43612036,0.49881485,0.44766697,0.48470175,0.45753968,0.5036292,0.43493047,0.36027107,0.39553583,0.38672093,0.40049627,0.4100513,0.37839767,0.36588562,0.38051814,0.4553408,0.4369416,0.54738545,0.47930077,0.46174967,0.4623199,0.52674466,0.4163569,0.45131442,0.47033918,0.43043828,0.40304214,0.40790147,0.361234,0.39379707,0.3820025,0.45185637,0.3877004,0.4112531
0.9714497,0.7639128,0.59342015,0.6700415,0.5301892,0.37133744,0.4313633,0.59655,0.53789824,0.57832074,0.4978908,0.52084845,0.42170975,0.40915433,0.43998364,0.48620182,0.47635043,0.6537465,0.51957303,0.43712676,0.3974277,0.42871317,0.35284853,0.34381652,0.32175216,0.36855042,0.30596292,0.33801776,0.31887427,0.40327215,0.31670848,0.34451908,0.32152328,0.3399387,0.31222582,0.3608886,0.47235343,0.45022207,0.33941975,0.3577997,0.34818146,0.3360768,0.32413715,0.30943853,0.31776193,0.34593934,0.33883774,0.35372964,0.3489326,0.3559652,0.3413891,0.34871173,0.3250084,0.38901824,0.44930455,0.34574828,0.35678712,0.37930194,0.33868605,0.31135654,0.3407844,0.33171806,0.30110148,0.2778188,0.35543415,0.3080184,0.31023732,0.30712613,0.3278815,0.3714016,0.3241118,0.38365915,0.31772196,0.34140936,0.32989544,0.3220935,0.32586566,0.38787416,0.3035465,0.3100175,0.32079986,0.37566808,0.39024222,0.3518769,0.33345497,0.3528943,0.34536144,0.3562134,0.4359149,0.34726122,0.3667665,0.3506081,0.33921844,0.3333087,0.3306018,0.31640106,0.30490837,0.36295068,0.36381283,0.3250114,0.32490596,0.32784355,0.331262,0.336204,0.32667056,0.33760604,0.45576644,0.3484541,0.37462813,0.35570586,0.34414935,0.30810213,0.33398262,0.32184452,0.34052315,0.30441493,0.31896052,0.31371003,0.3270392,0.30263406,0.3176834,0.3237297,0.3236253,0.31629825,0.31275263,0.33881873,0.34646747,0.34495026,0.31690565,0.36332443,0.34777382,0.36168808,0.32019818,0.37645957,0.3527044,0.3532224,0.32394913,0.32602426,0.30923,0.30580425,0.31501994,0.3107752,0.33064246,0.45854586,0.356503,0.39754128,0.36252055,0.35825446,0.34457514,0.3247532,0.32673237,0.40572146,0.37189683,0.3440889,0.36038396,0.34105253,0.3324941,0.37970638,0.35657716,0.383207
0.7705216,0.8402482,0.59572953,0.6695899,0.5029604,0.40376514,0.47455126,0.859603,0.5605569,0.6432378,0.5186173,0.5243352,0.48409116,0.5083744,0.5240493,0.54524136,0.6020932,0.7934964,0.71344745,0.5552588,0.55075634,0.47561005,0.42781624,0.40455955,0.34442678,0.38188335,0.32284376,0.34008434,0.34120688,0.46860623,0.33605793,0.38151658,0.40932605,0.4250025,0.40245518,0.50004923,0.5274406,0.41649106,0.380346,0.4248243,0.36331454,0.38489696,0.3806511,0.39806992,0.3849531,0.40388393,0.37980598,0.3987561,0.38203454,0.39978585,0.39494073,0.37183005,0.37769458,0.41253075,0.39527732,0.3957659,0.40400395,0.39007282,0.38076004,0.37754935,0.4048852,0.40932804,0.4024779,0.3803147,0.37762877,0.3532746,0.4181582,0.41469008,0.3729791,0.41746095,0.34029773,0.42507336,0.34597597,0.37371284,0.3827125,0.3675972,0.36919656,0.34407103,0.37269595,0.3902003,0.40893137,0.42422032,0.40909994,0.4147933,0.40686262,0.38998514,0.39304748,0.3981371,0.37535858,0.39254746,0.41910645,0.37687144,0.39093313,0.36285928,0.37303823,0.3557339,0.39106765,0.41387525,0.40553665,0.37666777,0.36491516,0.39446235,0.3857761,0.38168928,0.37451738,0.33646548,0.3652381,0.3874336,0.4253606,0.3913068,0.4046169,0.38137782,0.3871336,0.38848108,0.37199596,0.32547662,0.34777308,0.31473267,0.3525223,0.34336355,0.3757804,0.39825296,0.43440807,0.41626328,0.39230412,0.41501018,0.4121555,0.4113805,0.39995584,0.43152046,0.43947318,0.43792528,0.37110054,0.39959863,0.37467283,0.39988613,0.4149666,0.43503252,0.4104585,0.44475868,0.4018158,0.37556767,0.32293436,0.354912,0.3764127,0.3904567,0.3875226,0.39870843,0.37455782,0.38021314,0.3431589,0.42517388,0.38185525,0.41087094,0.38122663,0.40170884,0.39196336,0.4069027,0.3868959,0.3921065
0.8234678,0.86158895,0.765943,0.8234124,0.75815034,0.70380986,0.6931179,0.88325757,0.7533802,0.71216065,0.5834089,0.57023495,0.7286466,0.62972564,0.56357026,0.72505647,0.802852,0.87132895,0.7593956,0.6237652,0.774461,0.6761494,0.7050446,0.65476197,0.557158,0.5916847,0.52327704,0.48052794,0.55701375,0.89201564,0.52262,0.5762406,0.61665714,0.64652234,0.66884553,0.73857784,0.8481985,0.79157543,0.8159609,0.8470703,0.710745,0.6730903,0.6445458,0.6250632,0.5962578,0.61506546,0.5765888,0.4896945,0.55854255,0.485489,0.5290793,0.6076048,0.64682,0.8204924,0.6442996,0.6666134,0.55302685,0.5039894,0.48600444,0.59466064,0.45287484,0.5974865,0.56063855,0.5602149,0.52011096,0.523715,0.50437975,0.474586,0.4775017,0.41158906,0.5114782,0.7798775,0.42442957,0.49110535,0.438824,0.49923766,0.5478784,0.5279484,0.4616528,0.49091372,0.62139374,0.5161953,0.5092385,0.5214296,0.5261495,0.55426574,0.65591186,0.7524481,0.57445604,0.60071343,0.6492328,0.57723,0.5186563,0.63117385,0.51300335,0.55682594,0.5248628,0.4668212,0.4509713,0.52713734,0.46080858,0.4685513,0.47104242,0.42668772,0.46011427,0.69906044,0.4650997,0.5384739,0.73688036,0.54672813,0.50857073,0.5195579,0.54591036,0.4880308,0.40211853,0.50589406,0.69324875,0.38939294,0.44465092,0.47563928,0.4370964,0.534714,0.505806,0.49969834,0.49747878,0.44599453,0.5095031,0.5040683,0.557299,0.4870464,0.4602875,0.37542495,0.46252152,0.7611574,0.35436493,0.3912796,0.4510855,0.4030259,0.5096527,0.5128619,0.48754534,0.528301,0.5824513,0.4993274,0.55217886,0.72435963,0.547493,0.52035373,0.68771684,0.48710558,0.40196785,0.45709404,0.47586277,0.46615705,0.5138821,0.42779243,0.4390021,0.4319517,0.45526233,0.43258223
0.806262,0.6028457,0.5786327,0.6766187,0.7712354,0.65581626,0.5220513,0.60451174,0.6034444,0.7481495,0.54344,0.60816884,0.7232003,0.669232,0.6711334,0.64333206,0.57530224,0.7837534,0.68480754,0.5002161,0.7481644,0.7270066,0.8044273,0.7485574,0.6996643,0.69697535,0.5987256,0.5601728,0.6280821,0.94893163,0.5898408,0.64939326,0.6960565,0.72081107,0.6890591,0.82162017,0.8610244,0.6531489,0.8303737,0.92609507,0.6229788,0.68922335,0.6314294,0.5980761,0.5454953,0.65194046,0.55517,0.46324655,0.5500998,0.49767357,0.541022,0.54782224,0.70448995,0.90123606,0.68743134,0.78530586,0.73219275,0.53708005,0.6834092,0.61202204,0.59271747,0.5472043,0.5780427,0.55619615,0.5383181,0.5437482,0.51684594,0.4986344,0.57898444,0.4901925,0.54684865,0.8770302,0.46963835,0.5102699,0.50307643,0.5442376,0.54708046,0.54868543,0.5142728,0.52081096,0.6505067,0.5331985,0.49896526,0.5352631,0.57348186,0.5678465,0.7263926,0.87063,0.57326,0.7120901,0.7737576,0.5128838,0.5481228,0.5903004,0.5202172,0.51603174,0.5798718,0.4825671,0.4584108,0.5530776,0.47582898,0.49009514,0.45346248,0.41113555,0.5008556,0.8340914,0.54666823,0.6129994,0.8789357,0.47735426,0.5385223,0.5010462,0.5605456,0.52396065,0.51081425,0.5551334,0.82664937,0.45126444,0.47570723,0.51902264,0.50896305,0.5561012,0.5432733,0.5350741,0.5549103,0.49539527,0.47647944,0.5275707,0.5604473,0.5187659,0.50973886,0.47836536,0.5404054,0.88491535,0.4414453,0.4496703,0.5002527,0.49430913,0.5563265,0.56749696,0.5493422,0.6151458,0.81775016,0.51831377,0.63298994,0.9126121,0.48408145,0.54378843,0.6599899,0.56282085,0.55558014,0.5279903,0.5311049,0.49040505,0.53812855,0.47536814,0.47796607,0.4525033,0.45603323,0.42169464
0.7786237,0.48218215,0.5262749,0.60748446,0.6586683,0.61403304,0.6024539,0.5364696,0.47453666,0.6983958,0.4232235,0.41992348,0.47898793,0.38731304,0.37141228,0.4083025,0.41571718,0.6915152,0.5114872,0.34002754,0.5451127,0.46592653,0.5015953,0.5167625,0.44823897,0.43864694,0.41758493,0.36946064,0.45749378,0.69058645,0.41405886,0.39521113,0.45549044,0.43698514,0.51756656,0.4128685,0.56109107,0.33126074,0.50170153,0.6739155,0.46125883,0.46344322,0.46840373,0.4338789,0.40455818,0.4257876,0.4057498,0.36497036,0.3966595,0.37780595,0.3889762,0.40326652,0.43079418,0.6822311,0.35532254,0.4667992,0.41910347,0.4044867,0.40237176,0.44390443,0.36380318,0.4220177,0.41834635,0.41727382,0.41189373,0.4083099,0.39590594,0.37238833,0.3872996,0.31848624,0.4070298,0.6032924,0.35888252,0.38577354,0.36856264,0.40103066,0.400067,0.3785511,0.38803336,0.38200235,0.4662755,0.42736036,0.40868926,0.42137632,0.42332816,0.44855252,0.46212718,0.5463882,0.35214835,0.4662134,0.5109516,0.45002788,0.44115752,0.45851785,0.3815512,0.39942035,0.367721,0.3835898,0.35351315,0.41367084,0.38453317,0.36772332,0.4035318,0.35965183,0.34744877,0.4678059,0.3146371,0.4186833,0.59919786,0.43837407,0.44673154,0.42874143,0.42859906,0.41118908,0.35554856,0.41422948,0.486075,0.35547197,0.3647048,0.39123446,0.38924092,0.4297177,0.41956627,0.40947297,0.44346163,0.4039513,0.42246214,0.43608755,0.41663897,0.40978968,0.38933805,0.34597155,0.40408278,0.51799566,0.3509049,0.35553554,0.38719106,0.3777132,0.4211876,0.3981888,0.38764045,0.45296624,0.42485285,0.3198246,0.4352908,0.4893393,0.44639292,0.4516663,0.45558473,0.41771206,0.37622762,0.35928378,0.3839504,0.3919407,0.4013499,0.35153028,0.3447639,0.3324086,0.39180672,0.35074404
0.701139,0.70543796,0.6614687,0.6718504,0.7439147,0.6337205,0.5906129,0.70930684,0.7080888,0.67426276,0.5903107,0.5218771,0.65970755,0.6187116,0.6270703,0.58010286,0.6846157,0.7927958,0.66867137,0.5341228,0.7135484,0.72185117,0.77601683,0.7377825,0.6775902,0.67614216,0.59128904,0.5834775,0.65936416,0.8579276,0.5956018,0.61696464,0.66631997,0.65060127,0.66501176,0.7202454,0.7842175,0.57103556,0.7088715,0.76893175,0.63060623,0.6318504,0.64133364,0.6549852,0.57523257,0.6266082,0.5750469,0.44198433,0.5250215,0.48514605,0.53437823,0.5654792,0.63565284,0.7438768,0.5979582,0.65188324,0.6815488,0.54607475,0.6126745,0.6124244,0.54776037,0.5781453,0.5774979,0.5932235,0.55332243,0.5479457,0.5216313,0.49980077,0.5023161,0.46284142,0.53526795,0.7640701,0.460538,0.4938192,0.47889563,0.5338523,0.57101446,0.47976586,0.5140494,0.56290644,0.65012795,0.50844216,0.4598358,0.5086319,0.5647453,0.52380306,0.6512346,0.73867244,0.5538444,0.61018914,0.680395,0.5446992,0.54000944,0.6134587,0.49955782,0.5265728,0.56343025,0.48286706,0.46334785,0.55622524,0.5218459,0.5010944,0.4585813,0.39355776,0.5042807,0.7043707,0.46246564,0.5719977,0.76356435,0.52471924,0.54401237,0.53874075,0.5472132,0.5012756,0.45685592,0.5228367,0.78625333,0.44932634,0.48281616,0.50355417,0.4805647,0.56437844,0.56206137,0.55755305,0.53803676,0.47189993,0.4849889,0.5130653,0.58227724,0.5117595,0.4863635,0.4341377,0.49846193,0.8481691,0.44002664,0.45505017,0.49833456,0.4582535,0.55537826,0.56684154,0.5735699,0.5815705,0.6132393,0.485002,0.5821865,0.74231976,0.52752084,0.54332805,0.6354759,0.5291166,0.48713544,0.4928351,0.5348842,0.5262343,0.55048025,0.48522264,0.48180184,0.4672625,0.46435118,0.4258129
0.7802589,0.3978731,0.47056994,0.4784681,0.492174,0.39548716,0.44233927,0.68627304,0.57835245,0.5639777,0.3865939,0.38553584,0.34651408,0.39235568,0.42999908,0.3807286,0.5812004,0.8962712,0.78371286,0.29515347,0.35881844,0.3614012,0.3454777,0.4010511,0.36431828,0.38424206,0.39425498,0.41181454,0.40356693,0.6399557,0.38786307,0.41476315,0.42452908,0.40815482,0.40846384,0.46485797,0.63934636,0.41482478,0.3380484,0.36687264,0.3474629,0.3543858,0.43910265,0.38847268,0.33271155,0.4567671,0.32478723,0.34469834,0.50080305,0.38685086,0.35028723,0.38086367,0.4878192,0.538918,0.45313963,0.34859577,0.36245018,0.42332566,0.40202972,0.47090334,0.45378748,0.37417588,0.42469233,0.3884854,0.4401546,0.43239027,0.43260807,0.41899386,0.43993482,0.37368348,0.405266,0.43711537,0.34784397,0.3596217,0.39573455,0.37392458,0.41857967,0.46365762,0.4417716,0.4346441,0.43894324,0.3668184,0.36537567,0.42163652,0.38333338,0.39313364,0.45310676,0.53137076,0.3899011,0.3396138,0.3838443,0.3811423,0.41700494,0.48754573,0.38749114,0.3630089,0.47980255,0.36418292,0.38849324,0.40193373,0.4122517,0.4647068,0.4082214,0.40766078,0.47529978,0.46757537,0.37716517,0.34042114,0.34071124,0.37883094,0.40070412,0.3770758,0.45367205,0.40234736,0.447025,0.46908566,0.35587463,0.3842703,0.39428332,0.40828976,0.44798878,0.4143899,0.3929685,0.44779572,0.5417031,0.4777489,0.378981,0.41199285,0.36532593,0.4455335,0.39860538,0.48757726,0.45650283,0.48984537,0.3831602,0.4160022,0.4570349,0.44927374,0.39691895,0.36979055,0.42577255,0.46391863,0.4498148,0.37856656,0.36945006,0.61049014,0.3976843,0.422674,0.35947782,0.42390075,0.5309613,0.4035337,0.42769155,0.432125,0.4670489,0.43877667,0.4401127,0.51291656,0.39828712,0.4085011
0.5995453,0.39496252,0.4281449,0.44304204,0.42290515,0.3768855,0.39014128,0.6182722,0.468079,0.38794973,0.36178634,0.33615917,0.3638598,0.3278166,0.3724266,0.3439076,0.48660415,0.64205265,0.48836064,0.31009048,0.3549288,0.3234684,0.34522176,0.37192157,0.3507815,0.36023468,0.3820249,0.37217703,0.38210016,0.43069884,0.36454782,0.35348037,0.3828772,0.35215423,0.3910789,0.37576434,0.46764997,0.3565485,0.33228546,0.37927917,0.3621589,0.36107704,0.3961461,0.33864176,0.31632888,0.37388548,0.3099278,0.29302844,0.35340488,0.3221496,0.33229586,0.35050222,0.4031596,0.3978403,0.43983185,0.34077606,0.3864762,0.39678296,0.4008555,0.4085729,0.41614056,0.35296783,0.3767069,0.33608052,0.34474716,0.30955422,0.33415693,0.29809913,0.33516088,0.31625777,0.3383411,0.35299265,0.3044742,0.3343352,0.3448028,0.3389151,0.39605016,0.4025317,0.3708002,0.38294995,0.3781426,0.28620365,0.28273302,0.31285253,0.3314765,0.3190094,0.41132274,0.45675588,0.42125636,0.3185581,0.3801723,0.34125653,0.35857168,0.41195408,0.36150718,0.36234963,0.3655602,0.3333345,0.31635806,0.34247202,0.3319018,0.33540383,0.33565703,0.3105902,0.40413487,0.43049753,0.4168419,0.32466686,0.34376183,0.33323285,0.3573022,0.3259743,0.336431,0.35266215,0.4155116,0.3847237,0.3502412,0.311916,0.32694125,0.33417955,0.3534767,0.36497977,0.36314067,0.3824214,0.38181794,0.32470727,0.31514382,0.3441104,0.3417244,0.3585429,0.34446982,0.43646598,0.38843307,0.34417692,0.30364677,0.33813512,0.35211986,0.3704912,0.35365272,0.3509967,0.42087224,0.4135415,0.43520644,0.38283965,0.32053792,0.38437256,0.33503458,0.36218932,0.38129148,0.3959494,0.43046704,0.36344886,0.3427428,0.37107247,0.3624734,0.35597345,0.35925958,0.3767799,0.34522986,0.32952905
