0.8591051,0.7449519,0.6061996,0.7289384,0.63792175,0.7547731,0.6776584,0.6990285,0.7300602,0.5857313,0.5844681,0.53109854,0.643173,0.4887562,0.6238797,0.51351386,0.7128495,0.7627886,0.6022626,0.67401934,0.7259007,0.6894637,0.5778095,0.5818957,0.6083552,0.6035434,0.5944613,0.5987475,0.6393645,0.75527376,0.6094975,0.606481,0.6093393,0.5308334,0.65185374,0.6103799,0.64408,0.696357,0.7602503,0.7017465,0.6879208,0.73798764,0.642709,0.74792516,0.69312537,0.70798624,0.69340086,0.67146736,0.737162,0.70439315,0.71258754,0.68128437,0.69013876,0.7538452,0.62843037,0.7413966,0.752207,0.648061,0.6357341,0.6029355,0.7572821,0.7342628,0.8033946,0.83533305,0.7962557,0.7836539,0.7633046,0.7671965,0.7171635,0.745389,0.72201484,0.75527215,0.65299153,0.7350611,0.72281253,0.781997,0.70910716,0.5560415,0.6843906,0.7841921,0.7349044,0.6794555,0.73499185,0.73746973,0.7349775,0.6994591,0.7078153,0.74108726,0.61907494,0.7538285,0.6484471,0.7575711,0.82199216,0.709894,0.6759507,0.69925696,0.7265652,0.7240999,0.71530986,0.75069344,0.6801327,0.60929316,0.7187059,0.65395427,0.663365,0.698842,0.55296874,0.6835672,0.6067202,0.71691334,0.7806868,0.8001184,0.81287885,0.760773,0.7755401,0.71773094,0.70925575,0.6753302,0.6746328,0.69626695,0.7726594,0.7731427,0.77399325,0.7435392,0.7438289,0.7748514,0.78422916,0.8350082,0.8292007,0.8224548,0.8214386,0.78210163,0.77359545,0.5650136,0.72054225,0.7429317,0.7923256,0.82270736,0.7614647,0.7638083,0.69151896,0.71403545,0.61889946,0.52178794,0.66843694,0.58813083,0.7134466,0.75818586,0.7366656,0.7599365,0.7393056,0.7666903,0.806101,0.82304305,0.81076956,0.75439876,0.75494033,0.73183423,0.64509976,0.6812191
0.73504317,0.6674819,0.61422205,0.6673385,0.5560756,0.6265894,0.5672226,0.6885213,0.6742771,0.5613923,0.59374344,0.57285357,0.6431359,0.59288234,0.5967635,0.5774392,0.66045004,0.6927686,0.5515525,0.58116007,0.6656178,0.57450235,0.5457883,0.56728446,0.50388134,0.5364913,0.5211746,0.5682929,0.5819741,0.6703284,0.548045,0.5721945,0.5406136,0.54752105,0.5560587,0.6005987,0.58246595,0.6260281,0.7287953,0.62324804,0.59300405,0.61143064,0.5773775,0.6356727,0.61467475,0.6376766,0.5338484,0.5112184,0.6250822,0.591052,0.60825783,0.571117,0.6080349,0.66181445,0.5751614,0.7283494,0.623298,0.57028115,0.5624462,0.6046947,0.68827105,0.65113187,0.6750583,0.654119,0.60120183,0.6145456,0.6225059,0.6178065,0.58475167,0.62350106,0.6062977,0.65209305,0.5665449,0.60128415,0.5853637,0.63503015,0.5862656,0.47016412,0.60382044,0.62516654,0.605476,0.5512039,0.5652916,0.60329014,0.5887494,0.5858412,0.59278846,0.6427532,0.497303,0.68492997,0.5960928,0.64151174,0.6932438,0.68941325,0.6151712,0.607809,0.614665,0.5737914,0.57873195,0.62666124,0.57861716,0.5145273,0.581243,0.53667545,0.6066436,0.65022105,0.48388332,0.6525707,0.62288517,0.6200582,0.6571487,0.6289985,0.58776283,0.58572334,0.5848474,0.58193475,0.5997591,0.5952483,0.55424386,0.51928234,0.6059967,0.637026,0.6124747,0.5546692,0.60508156,0.6414164,0.61120844,0.67136514,0.60134095,0.5764151,0.5795614,0.5671579,0.56773543,0.55536366,0.5702907,0.5651395,0.5589451,0.60599744,0.61022234,0.55145794,0.52356535,0.5602831,0.4976162,0.418166,0.63108003,0.5448894,0.63903224,0.66192883,0.64092714,0.59641516,0.6026895,0.57930964,0.63225245,0.6550869,0.62591106,0.61621743,0.6172258,0.5526091,0.49828002,0.5282049
0.7324283,0.7007008,0.7239746,0.753725,0.7088031,0.7079545,0.6803262,0.6493969,0.6260246,0.60373205,0.59359694,0.5491826,0.6401003,0.57666254,0.59822994,0.5386979,0.60791993,0.67948836,0.537079,0.58141917,0.6949124,0.6548538,0.6114079,0.6519752,0.62638986,0.59869325,0.6426898,0.6712938,0.680886,0.7253708,0.6211188,0.65387595,0.5906525,0.5819482,0.6176941,0.6342301,0.60111165,0.57486117,0.68254405,0.6911708,0.6758056,0.6878827,0.6405138,0.6885878,0.6529038,0.6458759,0.6446243,0.6466278,0.66724056,0.6219895,0.64322364,0.64430267,0.6622997,0.6814624,0.64097834,0.7368607,0.67148286,0.6354536,0.6414851,0.66489315,0.7534526,0.70961225,0.7461124,0.75234747,0.7205994,0.74021953,0.701634,0.70718247,0.67886037,0.6649425,0.68788165,0.7186113,0.6195698,0.6920653,0.66605365,0.692699,0.69399506,0.53558093,0.6862017,0.69086885,0.66775024,0.64172053,0.6557235,0.7032323,0.6880797,0.65563613,0.6983324,0.69004494,0.5972011,0.6968889,0.69952095,0.71048295,0.75263155,0.7254765,0.69939244,0.7061321,0.65301967,0.7025148,0.6731459,0.71356356,0.70817745,0.64352214,0.67955184,0.6511941,0.6912974,0.70650107,0.5989927,0.66863,0.65635955,0.6821493,0.71062493,0.75407195,0.7492388,0.70513546,0.6874526,0.6978557,0.71736115,0.66110724,0.65562445,0.6792572,0.7116844,0.75658715,0.7161825,0.6971035,0.6595246,0.6628224,0.69191414,0.72808325,0.7704113,0.75539213,0.7332069,0.6977043,0.7247666,0.7004791,0.651791,0.6919999,0.69901997,0.7458519,0.767491,0.7460209,0.6465431,0.6670877,0.6230083,0.5635721,0.64980155,0.64921784,0.66797656,0.699935,0.75100106,0.7039558,0.69520944,0.6978431,0.7459951,0.73354685,0.73721457,0.69474167,0.6758569,0.63785905,0.5862547,0.59099823
0.89536315,0.70571584,0.6383742,0.67995584,0.602382,0.72768015,0.6407499,0.6613625,0.6552794,0.77039784,0.5335915,0.5828391,0.7124151,0.53495914,0.5914508,0.4513073,0.65767574,0.59564996,0.5408358,0.5348112,0.7831191,0.6759629,0.53658545,0.55684304,0.48614088,0.49021313,0.46781725,0.5656316,0.59823865,0.72545654,0.4899034,0.5420719,0.6344178,0.48317873,0.62170976,0.67576635,0.48504966,0.62406313,0.84172684,0.7415093,0.7416565,0.72130686,0.638324,0.71977365,0.68000543,0.69722927,0.64186454,0.57665193,0.704993,0.6638055,0.6863198,0.64147913,0.7092919,0.7595377,0.5747875,0.78369516,0.7437206,0.650889,0.6514226,0.66541797,0.8207244,0.78976864,0.8011853,0.78756946,0.73323244,0.7534825,0.7619152,0.697135,0.64504045,0.6576303,0.6441235,0.7781931,0.53143936,0.645975,0.6241936,0.6971586,0.6354707,0.6169686,0.6366694,0.7619932,0.7446285,0.6786087,0.6622009,0.71491617,0.6817469,0.6623356,0.7332065,0.7508565,0.54947823,0.7686039,0.7251925,0.7745349,0.8022818,0.7767879,0.7122417,0.67233735,0.71077293,0.6436591,0.6722442,0.7570386,0.6100912,0.5638019,0.7315258,0.63744956,0.6170154,0.74812686,0.5425504,0.7186516,0.7288208,0.7561839,0.78681,0.7753188,0.77667105,0.7091323,0.7284857,0.656163,0.72047526,0.6728546,0.53174514,0.5515546,0.7131272,0.7261674,0.6765409,0.6306348,0.7519152,0.76255167,0.75190896,0.7891869,0.73757464,0.78885376,0.7430657,0.746177,0.69565177,0.6370816,0.7006876,0.61893123,0.7059918,0.78582454,0.71172535,0.6417805,0.6455332,0.64351785,0.55702275,0.5195211,0.68883353,0.6138094,0.7575697,0.75004005,0.68129605,0.7499792,0.7439383,0.7506826,0.7834801,0.7906333,0.7901106,0.73847246,0.6998143,0.6801369,0.6261039,0.6481491
0.75145125,0.7683625,0.6547928,0.651797,0.57522535,0.5329116,0.6033934,0.7342118,0.66078234,0.9208978,0.64248484,0.59033835,0.55910563,0.5558936,0.55518395,0.5756604,0.7457389,0.8012252,0.8066552,0.7769705,0.58684003,0.52237797,0.5192031,0.49924394,0.51516366,0.5061062,0.51121813,0.4376602,0.45270786,0.6296306,0.49438465,0.4491354,0.4825623,0.48004228,0.54095685,0.48595458,0.80141854,0.7449375,0.48866218,0.6085534,0.5239456,0.53163654,0.45069355,0.54724896,0.5027653,0.4644238,0.56603444,0.5012816,0.43626887,0.48981142,0.5241888,0.48512933,0.48394403,0.65474844,0.71540236,0.44403496,0.5237049,0.52346337,0.57322454,0.47303337,0.52990663,0.51116204,0.54771656,0.54185736,0.5328394,0.51888645,0.5088819,0.5203218,0.47388598,0.5518979,0.46812716,0.5609389,0.48424125,0.54783064,0.52484137,0.53761685,0.44021818,0.9149913,0.43014586,0.4736819,0.5232547,0.5138853,0.48637512,0.5118901,0.5409507,0.5171638,0.55944616,0.60696644,0.7303455,0.46953556,0.5947252,0.53539735,0.5627888,0.45650983,0.5333968,0.5112777,0.50289196,0.46547744,0.49829537,0.55590886,0.49583155,0.47993785,0.5149381,0.46813196,0.46663868,0.48704693,0.56809413,0.4310327,0.62662,0.5337771,0.5523094,0.49691364,0.5228336,0.5405784,0.5069436,0.5027308,0.5345087,0.46557638,0.4924128,0.4594959,0.4744803,0.5353545,0.45782924,0.4466427,0.5297126,0.44140187,0.5163474,0.5575376,0.53410894,0.5049141,0.50768375,0.48464775,0.5193034,0.6016955,0.45561185,0.51366717,0.49448767,0.50203997,0.5439666,0.48895344,0.45039055,0.49954954,0.6546657,0.66136706,0.46461928,0.7483527,0.5197217,0.5323547,0.4858584,0.48499236,0.45778945,0.46351478,0.55319965,0.508016,0.47039226,0.49300712,0.48854855,0.45778242,0.5659316,0.5436414
0.5278612,0.56505865,0.45409232,0.49042192,0.46939743,0.50089025,0.50070125,0.5587263,0.52439857,0.89197177,0.5076377,0.45647174,0.48545074,0.46194685,0.5359055,0.5107549,0.52162755,0.5412734,0.480861,0.5029396,0.45249406,0.48222202,0.43738067,0.48332727,0.51231724,0.4937712,0.49347746,0.47098508,0.40846965,0.50377744,0.5329972,0.53091943,0.5079483,0.43859154,0.52822345,0.57145715,0.5786281,0.501057,0.506591,0.5352868,0.4642152,0.4298401,0.5405574,0.45078844,0.5054745,0.5195044,0.4421342,0.4742095,0.47867185,0.48324746,0.40495053,0.4580642,0.5459766,0.59500545,0.5259882,0.53799534,0.54571766,0.5223979,0.49101427,0.5536773,0.58198273,0.4943028,0.46109515,0.4726807,0.48334825,0.5082524,0.50177664,0.47148618,0.4563672,0.5013717,0.41387343,0.5338653,0.47552758,0.4248569,0.4296171,0.46292806,0.51331353,0.65840596,0.48353302,0.4978012,0.52010524,0.4490871,0.45200366,0.45977753,0.43445945,0.5038178,0.573341,0.57699984,0.52710575,0.57415724,0.53525925,0.5231704,0.5101571,0.6026795,0.54427814,0.49849275,0.5189364,0.4944742,0.45599058,0.45395544,0.43773842,0.52443725,0.41519412,0.4990882,0.5431395,0.5589586,0.49893114,0.52946275,0.489983,0.48265994,0.4640363,0.487112,0.49540868,0.51817214,0.5346663,0.4795388,0.45352048,0.5440903,0.46347702,0.4757508,0.5011632,0.49129936,0.49301198,0.4907744,0.50734055,0.53589773,0.47804567,0.4416957,0.45030093,0.45120278,0.49124232,0.42587566,0.42846993,0.46085533,0.47707248,0.45945063,0.4669939,0.43292385,0.38650218,0.44908676,0.48930466,0.5408295,0.55592895,0.45924705,0.5194499,0.6280913,0.5012111,0.4941294,0.4654258,0.50100106,0.41461822,0.3936722,0.39123777,0.47016087,0.49804825,0.4666401,0.48852977,0.4619029,0.39163184,0.4201766
0.4661271,0.5951878,0.3744167,0.37882686,0.40207967,0.45737207,0.38769856,0.5569399,0.4652321,0.6246125,0.4362708,0.32759553,0.4290418,0.46643853,0.5666162,0.46937704,0.5331411,0.3772398,0.39800045,0.47755814,0.4661639,0.4067729,0.39548135,0.44536728,0.37797743,0.4133931,0.37791833,0.4440293,0.41241348,0.49110413,0.37990218,0.3920566,0.358757,0.32960132,0.40024182,0.43056536,0.3257448,0.4446819,0.43814948,0.56460047,0.44863358,0.42538777,0.40570897,0.4604966,0.45766768,0.44419372,0.44577694,0.46293196,0.42792994,0.52096486,0.47619596,0.50409204,0.43322262,0.58094156,0.36004856,0.43713334,0.55096304,0.59649485,0.45726025,0.45869127,0.59069127,0.52693945,0.53946394,0.5670969,0.55119956,0.5272143,0.47812396,0.5170272,0.52088034,0.48756015,0.50064975,0.5149924,0.48910627,0.45152292,0.45920432,0.54207885,0.42024007,0.43661457,0.4688224,0.50392693,0.44570693,0.43729463,0.4256034,0.45071077,0.47744066,0.48189092,0.40287808,0.4983568,0.37965688,0.52491236,0.52311486,0.48293832,0.5808564,0.48737475,0.49139565,0.52861404,0.47200108,0.51946443,0.47384238,0.57623416,0.5153623,0.48051694,0.5229394,0.58165675,0.43220055,0.522508,0.3687867,0.48525238,0.466504,0.47153738,0.5562705,0.667581,0.54162586,0.60645753,0.60404485,0.5611046,0.45710024,0.57430494,0.49010795,0.44253108,0.5279951,0.5827184,0.52906084,0.59916985,0.533631,0.62719464,0.5299498,0.59279644,0.6508844,0.5935955,0.6556616,0.6265297,0.6279896,0.41916507,0.6198475,0.52245784,0.54872054,0.58027494,0.49457002,0.5302452,0.5005776,0.43880883,0.34050554,0.34821332,0.46588784,0.3853459,0.49616992,0.56730103,0.45796916,0.576841,0.48635384,0.5092733,0.5621848,0.63018966,0.6061037,0.57596266,0.6028602,0.5711129,0.4342394,0.40658906
0.5733564,0.589052,0.54008377,0.6195451,0.48056895,0.4584756,0.38892427,0.57139134,0.6157256,0.95635533,0.5028213,0.52968276,0.4709514,0.48836115,0.4716876,0.50607306,0.48642904,0.42274493,0.36681396,0.43738922,0.56652886,0.48738223,0.53473634,0.54507655,0.52030516,0.49420485,0.50785327,0.4978767,0.46655217,0.50754935,0.54042876,0.52336234,0.39993745,0.44811317,0.4108348,0.4377923,0.5975304,0.55675715,0.50262064,0.48199645,0.42130446,0.4727145,0.40845644,0.4869645,0.48438624,0.48621398,0.4538689,0.46861514,0.49317583,0.57423943,0.5786684,0.46899232,0.4116063,0.494939,0.61828756,0.48405144,0.46048102,0.4696895,0.61311567,0.49231637,0.53140926,0.46822947,0.4511748,0.4659782,0.48104963,0.40270016,0.45778883,0.46356007,0.5249436,0.47478968,0.50066316,0.45319122,0.47566938,0.4094146,0.39477322,0.49989864,0.43747696,0.9023131,0.45565253,0.44544822,0.48983046,0.48232085,0.45367223,0.5386412,0.53724307,0.51057714,0.38912562,0.47448432,0.53381366,0.47103515,0.51365125,0.46696714,0.4748242,0.4577658,0.58415633,0.4866332,0.59794384,0.53552777,0.45036063,0.5073972,0.47720003,0.50247693,0.5121302,0.55371946,0.4617041,0.4803785,0.49711955,0.49047688,0.47942895,0.45477608,0.4766172,0.5707097,0.4472445,0.46353865,0.5336946,0.5340684,0.5138069,0.5519804,0.4824734,0.4641971,0.47288585,0.5292211,0.61936504,0.57688653,0.558707,0.5074548,0.45519704,0.49218538,0.5531622,0.5218643,0.47210947,0.5400098,0.5106069,0.5100482,0.5437053,0.6192025,0.5020017,0.43156746,0.45720515,0.5572829,0.52710205,0.43639788,0.5301102,0.4198837,0.4420424,0.49318463,0.443361,0.46506554,0.5147788,0.48851934,0.5129824,0.49900246,0.5122647,0.57171285,0.5196819,0.5548561,0.5854008,0.53968495,0.4883662,0.48151326
0.5980523,0.7286643,0.65163815,0.761228,0.6259494,0.7718887,0.6999886,0.65043163,0.7215026,0.41847607,0.659194,0.5807105,0.65515095,0.59810233,0.5747133,0.57078236,0.6526361,0.51855564,0.45015204,0.49364692,0.7562871,0.67456716,0.59426814,0.66793823,0.6042343,0.5367451,0.56406873,0.66966015,0.5744067,0.710181,0.60337025,0.5660672,0.61803216,0.5420372,0.63222843,0.6930591,0.5915025,0.5783235,0.7985439,0.64964426,0.65327334,0.72424805,0.58747935,0.7197559,0.67816824,0.6463889,0.57106173,0.59514695,0.6886295,0.664795,0.74801,0.7341629,0.73014945,0.74980134,0.55504966,0.716719,0.75187445,0.58577245,0.6445801,0.5930514,0.8057826,0.7440886,0.8018806,0.80173665,0.7841064,0.75357014,0.75304055,0.773379,0.6984927,0.7245012,0.65629977,0.7466707,0.64658666,0.7837695,0.7712891,0.83164465,0.70197123,0.43828505,0.7251971,0.8711871,0.7539857,0.6229753,0.6820981,0.7424605,0.7194426,0.68529624,0.73165673,0.7398641,0.5191853,0.7231836,0.58109367,0.73103917,0.8147271,0.74305767,0.59439105,0.5989738,0.67754227,0.5880656,0.57443714,0.68079656,0.5712101,0.57652396,0.69906545,0.61171925,0.4946991,0.6807626,0.41374332,0.58698803,0.6028005,0.67008275,0.7583861,0.7777314,0.7408729,0.7419495,0.7799352,0.70411384,0.7340476,0.7120491,0.6916474,0.64717084,0.78623766,0.7608498,0.71260893,0.60970587,0.70584255,0.72432286,0.700734,0.7518086,0.78328663,0.716859,0.7717763,0.7690254,0.7052961,0.63875484,0.75838995,0.6921077,0.70902085,0.78968817,0.75104386,0.74878395,0.650906,0.6977585,0.5994917,0.42919114,0.59174377,0.5486172,0.6738031,0.7025203,0.645404,0.6455872,0.6693335,0.695356,0.7418952,0.7707141,0.7510096,0.75263697,0.7275667,0.69744045,0.4917489,0.6028715
0.9707469,0.6469982,0.5809754,0.67494345,0.6456579,0.7819595,0.6705329,0.5864046,0.6458116,0.603524,0.6190661,0.58320016,0.6901783,0.6324532,0.5976184,0.56213087,0.6367547,0.799247,0.40731245,0.5667174,0.76255554,0.67015404,0.5965478,0.6767652,0.6721448,0.5432751,0.61597675,0.6680591,0.6675275,0.6794511,0.6228747,0.6147931,0.5940145,0.515339,0.62091887,0.63838387,0.46822453,0.4774834,0.79434806,0.66431624,0.69305396,0.75588816,0.6127333,0.77312356,0.7456983,0.7143986,0.6222944,0.58975744,0.6922976,0.62632066,0.6966249,0.7271758,0.7245912,0.68882513,0.5323676,0.7802931,0.681822,0.6151303,0.5979824,0.5972627,0.83455515,0.77189046,0.82716054,0.88692695,0.83211887,0.8588812,0.8048427,0.8181026,0.7562262,0.760554,0.77075034,0.7299454,0.69581056,0.810475,0.75273144,0.8064867,0.7365964,0.4954971,0.7338304,0.87414116,0.784422,0.63759184,0.7039977,0.7883544,0.784812,0.70818996,0.7119628,0.6931259,0.4616037,0.7834493,0.61989665,0.7872651,0.8512446,0.75488055,0.72580194,0.7671768,0.7500196,0.7766835,0.7105016,0.7647265,0.73506564,0.7234714,0.7427461,0.67211837,0.6927738,0.7221817,0.46650758,0.7308082,0.51981753,0.7271429,0.789823,0.8668361,0.88281715,0.8382609,0.85834503,0.8279632,0.7752672,0.8019833,0.79592437,0.7670769,0.8371393,0.81299824,0.8298989,0.7810388,0.7982665,0.80029213,0.775509,0.83703023,0.8972991,0.8801263,0.8187391,0.83115935,0.84066135,0.5197752,0.83651537,0.6890854,0.77794313,0.8606339,0.8069562,0.8172857,0.7616845,0.7695561,0.55008316,0.42090005,0.7354104,0.38771802,0.74949116,0.8011625,0.8328149,0.7829102,0.78930104,0.8039602,0.8245878,0.85061157,0.8293315,0.84364367,0.82274413,0.7876514,0.56821454,0.6612178
