0.44390684,0.3746918,0.37734005,0.6418808,0.4837063,0.39609867,0.31303477,0.32178742,0.31248093,0.4433609,0.4101357,0.4705591,0.4252856,0.44892773,0.38665923,0.32325858,0.31351262,0.4029332,0.45411968,0.39534473,0.46458998,0.45278615,0.4206915,0.5129538,0.5308707,0.4719842,0.5074605,0.43336493,0.45143723,0.33521113,0.4281454,0.3987458,0.30378565,0.34780282,0.4620029,0.2752462,0.24050961,0.2608692,0.30345437,0.3372459,0.45960608,0.5054224,0.42364657,0.40321192,0.39231706,0.4077748,0.38873482,0.31165272,0.33374488,0.34047446,0.39579764,0.5171008,0.5972759,0.5263369,0.4967382,0.4186839,0.44149753,0.49649554,0.45810863,0.5174636,0.5896198,0.49114493,0.5532135,0.55504495,0.4619675,0.4797452,0.47209483,0.4811124,0.48641384,0.5411064,0.52724487,0.49623382,0.50029105,0.5714609,0.5354141,0.46017632,0.4135112,0.40795314,0.45186532,0.45330918,0.4739515,0.41268158,0.5340553,0.52114904,0.5670442,0.5601605,0.2586013,0.5117712,0.4625148,0.56567085,0.50911236,0.5843591,0.42162463,0.46519163,0.5281746,0.39635783,0.45202416,0.48033515,0.45521727,0.44891137,0.45558402,0.38151342,0.4802665,0.5155316,0.42809898,0.48180398,0.45945522,0.39731523,0.37070408,0.3809147,0.39366746,0.22847968,0.36492908,0.42397478,0.49063593,0.42990604,0.35127845,0.35090703,0.40403122,0.3534042,0.3452937,0.45690298,0.4779765,0.4388976,0.4536119,0.42045698,0.4964996,0.4955019,0.42466876,0.45831025,0.35858208,0.3386283,0.44039395,0.39859608,0.45769405,0.4748369,0.41137522,0.35033786,0.4011845,0.29540357,0.37894255,0.46958816,0.47428465,0.52410144,0.4867657,0.48367772,0.51908565,0.47514832,0.45129383,0.488034,0.4405466,0.3862359,0.37358543,0.47725537,0.5116786,0.44375113,0.44748214,0.40736037,0.38140145,0.41992915
0.366231,0.26625454,0.33483842,0.27895978,0.36446053,0.3261541,0.28787905,0.34206936,0.2895778,0.40072104,0.34470823,0.44721845,0.40134153,0.44132638,0.3642876,0.29288748,0.26416683,0.33925864,0.43770286,0.4029108,0.4748157,0.4209218,0.3957617,0.43659422,0.47421467,0.41813666,0.44975933,0.42377186,0.39018604,0.33051616,0.3990955,0.36706647,0.31725633,0.27807015,0.41348708,0.25532633,0.24194345,0.27968833,0.3009933,0.29073966,0.46488175,0.4677779,0.42447832,0.40570036,0.38820395,0.42107666,0.39753973,0.2814137,0.24049555,0.30186415,0.37338203,0.4927001,0.52063036,0.47757265,0.49055445,0.45562133,0.4609661,0.49284053,0.4968695,0.4704752,0.5360419,0.43681514,0.5110456,0.5039434,0.39082155,0.49202648,0.46624652,0.4518589,0.43414655,0.48248056,0.47095728,0.4820568,0.48397806,0.5427271,0.535392,0.44116607,0.39219934,0.37336576,0.43559912,0.3817169,0.4849881,0.4671823,0.5246098,0.4853198,0.55840266,0.61358774,0.2931954,0.52560997,0.465111,0.5563394,0.50459856,0.5221937,0.4334678,0.50191903,0.53023976,0.3692334,0.46888942,0.46940652,0.48850098,0.478355,0.4870262,0.4283791,0.47961578,0.50004065,0.4773747,0.48793173,0.504899,0.42337853,0.38828442,0.35632107,0.3922147,0.28204668,0.3863806,0.41147184,0.49750337,0.49840456,0.38232058,0.3993039,0.40698096,0.31818312,0.38680798,0.4719695,0.4639457,0.42415538,0.478408,0.4636978,0.50444907,0.48242265,0.44267234,0.4527566,0.377655,0.32209355,0.4014443,0.3510254,0.48288187,0.44165117,0.43094528,0.33735996,0.41797712,0.28579676,0.29740867,0.34154844,0.3881173,0.4349478,0.43395665,0.40031305,0.4775815,0.45302686,0.37182468,0.41370448,0.42074898,0.39529273,0.3357255,0.38749304,0.46670824,0.4397423,0.4121797,0.34268755,0.39374155,0.35629824
0.6227663,0.4316795,0.5699045,0.52546036,0.5555498,0.41636086,0.44410563,0.40884355,0.34249598,0.44454092,0.42219827,0.5042675,0.5167134,0.47880718,0.3594725,0.38156006,0.33603054,0.3965914,0.41935524,0.39442202,0.4471639,0.40637594,0.45866618,0.5047191,0.4310417,0.5174097,0.49827313,0.43750027,0.43049127,0.39162222,0.43662313,0.3534874,0.49302512,0.38853097,0.5105873,0.3126235,0.3031981,0.3550568,0.3751622,0.37685215,0.3982291,0.41213962,0.44654328,0.4230484,0.45585415,0.43449357,0.35363042,0.43586698,0.37558863,0.36573052,0.32844207,0.48364398,0.43018284,0.43201402,0.46063337,0.41222858,0.43310106,0.45819208,0.46767876,0.436609,0.5026465,0.45253927,0.53403986,0.49764052,0.45052907,0.4449417,0.44040212,0.45575258,0.4322464,0.42013627,0.3925579,0.39967644,0.44261405,0.5038218,0.5620055,0.42630094,0.41366127,0.39297384,0.44412678,0.41419256,0.45910248,0.47218853,0.4866091,0.49577177,0.53774047,0.55032754,0.3938733,0.47736737,0.41808102,0.4481711,0.48304224,0.4627559,0.50508136,0.4696605,0.4343268,0.38473618,0.4525113,0.5247372,0.41577265,0.37848902,0.38377088,0.41744864,0.49142283,0.3982121,0.47080445,0.5368368,0.5629015,0.46576065,0.5010298,0.46584582,0.44993278,0.40602362,0.4334956,0.41025478,0.48817378,0.4577943,0.38630643,0.39685124,0.44463533,0.4138513,0.46433386,0.48666435,0.47517854,0.50486416,0.47981218,0.58931625,0.5748359,0.4838628,0.5805745,0.5259425,0.4503748,0.39066228,0.4065766,0.51027244,0.5160166,0.4618033,0.45930973,0.47703272,0.44948357,0.39120206,0.38404477,0.41604838,0.42395097,0.45427182,0.46469712,0.44483587,0.4667892,0.47965413,0.43890288,0.4714607,0.4744742,0.43716678,0.35060415,0.45004553,0.45594037,0.380094,0.3948778,0.4155896,0.37030306,0.40070632
0.36183038,0.22111517,0.24328011,0.65056705,0.38102064,0.31316346,0.2628124,0.35622257,0.29343012,0.41913524,0.35712662,0.42144796,0.39522168,0.43945307,0.3196229,0.3328147,0.3090712,0.3829042,0.45689645,0.43723357,0.4447615,0.41965497,0.403143,0.433516,0.42916316,0.408049,0.4638544,0.42443222,0.37675652,0.34028646,0.38400802,0.3737657,0.25838113,0.3110261,0.39508167,0.29734737,0.28137955,0.25729224,0.28981408,0.33639166,0.46545622,0.5130598,0.41640973,0.38643312,0.40019858,0.39272523,0.36182076,0.2125143,0.29242596,0.33043444,0.3530501,0.41746822,0.54208755,0.47525328,0.40910858,0.3513251,0.37118936,0.4174611,0.39540705,0.47241604,0.53118473,0.41048652,0.4960723,0.48553687,0.3894192,0.4482686,0.427954,0.4893038,0.42162785,0.45187262,0.41647965,0.455621,0.44930467,0.5255342,0.5059792,0.42996916,0.35227636,0.3248985,0.39751256,0.4013696,0.47752908,0.44888338,0.5026951,0.5097733,0.5598357,0.5901694,0.24205385,0.5158553,0.48649523,0.5192787,0.48437756,0.5229525,0.4131837,0.48144466,0.4764273,0.33992803,0.4000703,0.4440066,0.43315458,0.39860398,0.42923453,0.3717929,0.45666432,0.52518034,0.45959538,0.5050806,0.57883155,0.45384395,0.3798227,0.3508358,0.38915515,0.23028594,0.37465537,0.4540647,0.47856578,0.42607135,0.35562837,0.39832464,0.32668856,0.2896214,0.34642723,0.41093847,0.44248778,0.41937175,0.40881264,0.46425033,0.5155002,0.5030209,0.43308246,0.44753936,0.3565621,0.32185766,0.39235765,0.35496062,0.4671801,0.49891162,0.3929227,0.3006379,0.38948208,0.29511267,0.33891505,0.4397885,0.44710565,0.49338588,0.46585897,0.42975125,0.4798522,0.44760644,0.3464548,0.39621714,0.37575203,0.3382641,0.36520863,0.4088785,0.4795552,0.43694308,0.40106553,0.3618329,0.42550796,0.41766974
0.44079113,0.2661222,0.31393975,0.89850956,0.49248096,0.33167803,0.35530865,0.39775738,0.29789326,0.3937118,0.38469446,0.44444913,0.37671924,0.38840994,0.33714113,0.34499705,0.28308973,0.38005018,0.3819931,0.41514263,0.4267644,0.4255173,0.43925396,0.48422718,0.4846507,0.44556886,0.429889,0.41719902,0.468348,0.43271935,0.43892828,0.3997698,0.34775415,0.315118,0.4683893,0.26359797,0.26640427,0.29567674,0.38965842,0.3463918,0.4469707,0.4663818,0.38512763,0.345485,0.40016696,0.34768054,0.43462527,0.32774025,0.47630072,0.35339993,0.4476619,0.5299288,0.54269785,0.5176575,0.5042255,0.43461415,0.4342732,0.51470935,0.5154074,0.55301636,0.6601135,0.5284876,0.5402784,0.53282636,0.41251397,0.50314593,0.49723455,0.64536893,0.45365012,0.4893383,0.5173359,0.47612602,0.47770754,0.51959956,0.6226056,0.49209023,0.46990302,0.48717028,0.5542068,0.48698694,0.5166653,0.52073187,0.52823883,0.49360448,0.55276954,0.55399305,0.39537975,0.535605,0.4711449,0.5962293,0.5445791,0.55992734,0.54665256,0.55303025,0.5895354,0.43890458,0.520827,0.54555655,0.5447983,0.53689015,0.5069762,0.4696189,0.5567998,0.5688373,0.5555202,0.5406314,0.5092527,0.44760674,0.44889963,0.40683877,0.42468566,0.39205167,0.37758315,0.4660586,0.56669396,0.58716226,0.5129436,0.49065456,0.4916488,0.43568927,0.5519754,0.5852296,0.59009665,0.52936614,0.5968543,0.5138096,0.65770555,0.58874846,0.50717205,0.565193,0.453699,0.3777122,0.45204967,0.47160468,0.6063319,0.5377018,0.46009466,0.38702154,0.48137072,0.38956326,0.4363669,0.49095175,0.50350267,0.5050484,0.4824536,0.49442518,0.49805978,0.5494032,0.51287127,0.4667661,0.5299791,0.42909345,0.41562074,0.50211984,0.55343956,0.4961449,0.44306502,0.42455152,0.42330763,0.4582385
0.4365697,0.40482813,0.40621293,0.47728565,0.531254,0.46912116,0.49622247,0.43396026,0.37426704,0.45346582,0.4418265,0.4670334,0.5415975,0.5237755,0.49765924,0.4177525,0.42621836,0.39730158,0.42032754,0.43856966,0.48835763,0.4383394,0.44571975,0.4759871,0.5281374,0.48244298,0.48441496,0.50846773,0.45964542,0.41358194,0.4787519,0.41247967,0.44258124,0.4246544,0.49872598,0.40474755,0.33382085,0.42957875,0.40731806,0.40100303,0.41155955,0.44430283,0.45087403,0.4775742,0.5044828,0.43637368,0.41848361,0.38939288,0.43656024,0.43475705,0.4335941,0.44931617,0.44990164,0.4732421,0.4643193,0.4602753,0.4904065,0.49331576,0.5070542,0.46828198,0.49025092,0.46003583,0.50978434,0.43326432,0.40643772,0.43242624,0.47465426,0.45501122,0.41411838,0.41297576,0.39768344,0.39845294,0.42849466,0.45940092,0.51358116,0.4128166,0.4179662,0.36291113,0.4212672,0.4029773,0.4845078,0.47034797,0.41051906,0.41509572,0.41912648,0.46417984,0.41148686,0.42110306,0.45694426,0.5008383,0.50036746,0.50236076,0.591253,0.44343823,0.47419432,0.4032568,0.4279193,0.43920794,0.43327385,0.4093562,0.4286855,0.37728253,0.41229868,0.38737267,0.42526639,0.4535313,0.40749648,0.3692886,0.44426075,0.3883016,0.3845924,0.38535267,0.3701604,0.36900422,0.41343626,0.48426136,0.43984464,0.41547844,0.4232803,0.4079828,0.40668055,0.4239797,0.41445467,0.42884448,0.48567382,0.5081453,0.49725977,0.4572971,0.5034927,0.52243614,0.41666445,0.49948,0.4635713,0.46573102,0.49855167,0.4628033,0.4779699,0.4871702,0.4047092,0.47091946,0.46011385,0.43474412,0.45320877,0.45770016,0.48128635,0.48417965,0.5094156,0.5042661,0.452755,0.46727702,0.50511795,0.42526194,0.38394305,0.43598193,0.47124246,0.38690123,0.419556,0.46662787,0.38092992,0.41046637
0.503386,0.28239962,0.37525636,0.42089966,0.484051,0.36053103,0.34045917,0.3180113,0.3350202,0.36523175,0.3538048,0.44711775,0.37436056,0.3843778,0.37977165,0.3515599,0.3383526,0.34422722,0.3831171,0.36989862,0.3642202,0.35486254,0.35139838,0.4344927,0.4393518,0.44237646,0.4356244,0.3387242,0.46712205,0.38703173,0.43651062,0.426197,0.3803953,0.2856086,0.42548493,0.27091828,0.25337157,0.2212484,0.30287933,0.29182357,0.4349719,0.39380056,0.33697248,0.30619416,0.33749616,0.31224164,0.36470625,0.39620554,0.3223864,0.35772637,0.43329716,0.5030453,0.5039847,0.45152774,0.4601849,0.42488587,0.3921825,0.45397204,0.49941754,0.5353782,0.65411466,0.52196294,0.52832615,0.53275794,0.43905956,0.5325118,0.53014535,0.62692344,0.47602463,0.46476924,0.48479307,0.5153865,0.46207172,0.47590873,0.57983243,0.49711967,0.46139526,0.47971475,0.5510225,0.47512254,0.5212268,0.529821,0.51690006,0.5036281,0.5762472,0.585715,0.34320801,0.5833836,0.45229077,0.5618417,0.48439136,0.5702717,0.4919377,0.50175214,0.5110563,0.45294416,0.5320343,0.5504611,0.56326306,0.54354393,0.47437966,0.46419373,0.551734,0.54497355,0.50672835,0.5753759,0.5522661,0.38726357,0.40055057,0.43238667,0.4596536,0.33402324,0.44265646,0.51637083,0.5625388,0.4801677,0.41437384,0.48222417,0.4754076,0.43511602,0.50712436,0.51930875,0.49173307,0.47165254,0.5158911,0.45883524,0.5992272,0.49989158,0.44740927,0.5131798,0.4092828,0.39686045,0.40937278,0.40343562,0.5062511,0.5128124,0.46660072,0.41039482,0.42615128,0.3685703,0.41154695,0.46097776,0.47942147,0.41880322,0.44084626,0.4524132,0.47228354,0.54832745,0.45915118,0.42335498,0.47661373,0.3915194,0.38541278,0.437383,0.5415813,0.4615693,0.41855222,0.3950267,0.428517,0.3972559
0.41032985,0.37656292,0.3937833,0.30299258,0.46337587,0.3955354,0.41334558,0.40481675,0.38770634,0.42524755,0.38874805,0.4276371,0.5183341,0.45952067,0.44333866,0.3864604,0.42161632,0.43072674,0.47086707,0.47054303,0.46339402,0.44830933,0.44543615,0.40002277,0.4067619,0.42274544,0.39923874,0.38546398,0.4357934,0.40177834,0.39164788,0.47213176,0.54337436,0.38704067,0.46477324,0.33043745,0.33988276,0.37275717,0.39335856,0.39951518,0.37331638,0.40790313,0.43594342,0.39210021,0.40172222,0.3725099,0.42625526,0.5072727,0.3279287,0.3856946,0.41585216,0.4697488,0.48527205,0.3820628,0.42314875,0.40738314,0.4267441,0.41428387,0.3719999,0.40238887,0.43775058,0.39308745,0.42442223,0.3934871,0.3998739,0.4219314,0.42984042,0.40958607,0.42662793,0.43991274,0.39744657,0.42315,0.46812674,0.47775367,0.48737925,0.41345248,0.70664114,0.40875494,0.43069777,0.48891965,0.47017038,0.43764272,0.51095617,0.52200955,0.52387464,0.39374706,0.3981269,0.43217888,0.42437842,0.5025484,0.48871985,0.5135318,0.39613143,0.46526557,0.5121132,0.7178152,0.51006734,0.4842422,0.48013815,0.45743594,0.4435576,0.40934464,0.45887455,0.48990884,0.4684739,0.51648194,0.5189321,0.43009254,0.42868918,0.41909975,0.4515772,0.37971976,0.41540253,0.45998552,0.49866995,0.47356665,0.40955663,0.3947244,0.42360464,0.37030193,0.45413125,0.47167653,0.45474726,0.40781435,0.37784895,0.41432676,0.43586874,0.42461586,0.43727985,0.4157363,0.4169965,0.43968105,0.45447704,0.39044434,0.41724125,0.40576655,0.3756165,0.3737193,0.3853171,0.30404994,0.30338144,0.41166428,0.40534213,0.44876292,0.41816345,0.41391623,0.41362098,0.3845711,0.38807786,0.39479244,0.37251496,0.4557765,0.37037957,0.38111448,0.37386307,0.3213334,0.36090472,0.3528082,0.34825143,0.3849842
0.31096977,0.392699,0.22493842,0.72376364,0.6215622,0.33870265,0.25052366,0.22271092,0.3286575,0.32284498,0.26974604,0.35291645,0.3542562,0.36325,0.4304739,0.28730273,0.22958519,0.29625377,0.35273272,0.43398583,0.3065256,0.44977367,0.38563457,0.53332305,0.3711391,0.37141854,0.39646766,0.3868778,0.46990305,0.42156085,0.38244578,0.4205349,0.35189918,0.38766026,0.53792685,0.26023826,0.17540053,0.29518518,0.31298864,0.28414127,0.40480086,0.40178916,0.38015598,0.37435764,0.4216817,0.31982192,0.3592421,0.31744328,0.29684892,0.43378505,0.65055734,0.5990766,0.6273658,0.53643966,0.57417315,0.6734937,0.59879297,0.6073943,0.65762174,0.7109241,0.57016563,0.5415221,0.5567929,0.6029123,0.61303633,0.6809022,0.68191826,0.5977979,0.639376,0.58849907,0.55235827,0.72302574,0.627475,0.5885482,0.59414005,0.5918263,0.5799878,0.5771232,0.6170518,0.61855745,0.56562054,0.7522628,0.65741295,0.57372093,0.64651203,0.63379544,0.43909553,0.6388575,0.57501173,0.67820305,0.57538575,0.6519123,0.5107153,0.43795463,0.48631164,0.5591125,0.6931292,0.69858104,0.45566112,0.47211027,0.52250177,0.64053065,0.6960122,0.60541654,0.5648567,0.4694337,0.6050037,0.5711365,0.61435294,0.49075088,0.6330535,0.36131936,0.4977972,0.68848574,0.5776148,0.53035194,0.63927084,0.6855683,0.63483065,0.5598694,0.5863703,0.59330505,0.6037097,0.5167581,0.5450986,0.5728651,0.55239344,0.55061555,0.5923185,0.49614438,0.60676944,0.46548095,0.6067414,0.43104184,0.53032964,0.66507417,0.56008846,0.4013036,0.60724163,0.44261476,0.58455604,0.6330472,0.68451846,0.5535949,0.544642,0.5941692,0.5149842,0.46719354,0.51319766,0.46388233,0.4307869,0.52259976,0.5183806,0.6883852,0.65806484,0.557352,0.55466974,0.51209325,0.50792,0.5246752
0.38450316,0.420771,0.33595854,0.29720965,0.40392455,0.44795462,0.45205343,0.3876374,0.30531964,0.43307558,0.42701912,0.35346603,0.36326435,0.33703437,0.41364747,0.42707956,0.34675702,0.42233345,0.4222693,0.4956352,0.45424476,0.41573426,0.4824716,0.3970315,0.35279152,0.37957752,0.38553873,0.4033119,0.46641484,0.36800462,0.4147435,0.4572046,0.4003679,0.39987546,0.38085645,0.3335094,0.3992606,0.4527565,0.4188511,0.4537905,0.44171745,0.34141365,0.4054061,0.41334626,0.39483115,0.3754747,0.28122738,0.32772252,0.36280656,0.44515643,0.40358675,0.3965607,0.37958142,0.38265687,0.38003585,0.37805992,0.3996443,0.4047714,0.40477574,0.44282302,0.40591094,0.39967707,0.4122495,0.40124157,0.33147478,0.38399908,0.38003716,0.39370787,0.40494874,0.43997446,0.41339538,0.3808858,0.3845821,0.36664003,0.33905232,0.37018096,0.44781756,0.4523678,0.45257935,0.41614816,0.42059612,0.44947487,0.39467978,0.3841373,0.342925,0.36054397,0.29546666,0.34391668,0.45589313,0.50018,0.40925,0.4405293,0.40768498,0.42534083,0.3651132,0.4183883,0.4948903,0.49004835,0.4131389,0.3765689,0.4364907,0.40516073,0.40233195,0.35390976,0.4400135,0.5017327,0.4093457,0.49976212,0.46451488,0.40272105,0.3800263,0.2999397,0.36993054,0.3898907,0.38859543,0.40430593,0.41154173,0.41890427,0.43620503,0.38617167,0.43601155,0.4228393,0.40703633,0.36707318,0.36117077,0.37198743,0.37645417,0.35305083,0.41023332,0.3395243,0.38046402,0.3544598,0.4236884,0.3786081,0.38209787,0.45026496,0.41078162,0.39320698,0.46708113,0.37053362,0.3525291,0.31300077,0.3162574,0.33000407,0.29977524,0.27321652,0.38596267,0.34801197,0.36660203,0.30576548,0.38523152,0.36525485,0.25957355,0.42692623,0.38339,0.3814492,0.45776257,0.42899647,0.44078788,0.38139358
