0.43828207,0.46867082,0.47116566,0.4273961,0.5224934,0.424179,0.38883924,0.41402408,0.44748455,0.43656042,0.42478445,0.39144248,0.3902216,0.42506737,0.37906712,0.34575868,0.28661212,0.36982748,0.4288382,0.40838125,0.48645854,0.5566375,0.45100272,0.3743347,0.39090997,0.40298244,0.3946392,0.4371101,0.39315158,0.48834607,0.46385354,0.39495483,0.39515513,0.34321183,0.5425226,0.38408202,0.44570842,0.44254422,0.39468977,0.38798812,0.49564174,0.40305787,0.47447196,0.46784675,0.4919221,0.5338215,0.39665326,0.38041857,0.39231458,0.34384814,0.33206007,0.48378322,0.48881173,0.4364701,0.42140904,0.42707855,0.49616307,0.49649668,0.43140385,0.39477175,0.3497674,0.35659847,0.38594428,0.4229136,0.38021997,0.4237024,0.5037279,0.5004303,0.42825678,0.45895797,0.4415001,0.41312826,0.4932488,0.44100794,0.3907977,0.42536286,0.45656088,0.48091465,0.48236334,0.4792634,0.40870306,0.38256577,0.44529337,0.46056807,0.491664,0.45291606,0.4263435,0.43613565,0.5569602,0.52686375,0.52969426,0.43760505,0.544745,0.4523182,0.3667718,0.37886864,0.4720501,0.5323257,0.46064892,0.477942,0.47993076,0.4952039,0.535183,0.45972416,0.51634264,0.53298885,0.40316176,0.42982846,0.49233133,0.4714915,0.37752908,0.55997074,0.4301198,0.39132723,0.46022993,0.36240497,0.3897774,0.42906412,0.38520765,0.41551992,0.4186941,0.3863372,0.3615747,0.36034498,0.37516248,0.37037352,0.41489536,0.42596966,0.38341177,0.35449335,0.40500173,0.39201513,0.5092658,0.53265035,0.46895882,0.45356587,0.48348147,0.4819094,0.39828497,0.4208376,0.41615185,0.4691635,0.41164428,0.36458376,0.41042486,0.35340992,0.40877447,0.34009948,0.2692643,0.28877524,0.39297384,0.34565872,0.26965377,0.3854029,0.46438733,0.3446243,0.3875937,0.38024226,0.30790755,0.38648245
0.47964796,0.57534605,0.4701555,0.59865767,0.5640809,0.28121817,0.35484913,0.31923407,0.56285834,0.46511653,0.49653137,0.5029043,0.47905338,0.47810346,0.6082679,0.28998733,0.2412389,0.3552229,0.37495765,0.4242751,0.52269226,0.5652774,0.4575442,0.4177399,0.54815805,0.5134117,0.39477894,0.46210605,0.42803723,0.49404204,0.34581798,0.40956488,0.5674408,0.24539839,0.37639597,0.24155293,0.36265635,0.4047855,0.3230483,0.25284174,0.40483868,0.36264288,0.35603186,0.32880995,0.4252473,0.40598825,0.47051665,0.36758733,0.49091944,0.21633458,0.32350028,0.52927655,0.5354476,0.53511804,0.4845462,0.40739182,0.41055712,0.44379392,0.40029177,0.40935922,0.38968277,0.43283978,0.37589213,0.3509575,0.37825722,0.40829423,0.41583663,0.5242436,0.45705965,0.514807,0.45914567,0.39442724,0.49705967,0.5254568,0.43690383,0.4941731,0.40636137,0.31368554,0.33310732,0.3866238,0.4036698,0.3745075,0.44934005,0.46283245,0.5005334,0.42319164,0.46479788,0.28342724,0.5401659,0.4448275,0.50419325,0.46684122,0.3102503,0.45491955,0.34720868,0.47382954,0.38876313,0.46410418,0.3294269,0.38662395,0.49341172,0.46194562,0.50870204,0.43448043,0.5479101,0.5266846,0.49075308,0.37416816,0.43127495,0.3477151,0.38034338,0.51138145,0.35443226,0.35027233,0.4889972,0.42640656,0.42022076,0.36667052,0.44720498,0.43723372,0.5979168,0.4712358,0.5372987,0.4522068,0.60661936,0.50374496,0.5441387,0.5188591,0.5098148,0.5146808,0.5011798,0.45092607,0.3995107,0.40956542,0.43990725,0.36162192,0.34117776,0.35065204,0.40401375,0.39720926,0.33470398,0.42225924,0.4426903,0.44117337,0.4706099,0.46194157,0.45465118,0.4003852,0.4464652,0.39408025,0.41137186,0.33461148,0.33034232,0.44506007,0.5225043,0.42863315,0.45504224,0.43332946,0.37097865,0.36064377
0.3655103,0.4110589,0.4967245,0.4210385,0.5072182,0.37927008,0.36803997,0.4131242,0.59340245,0.61377,0.54344946,0.5096498,0.49951145,0.5249447,0.59044236,0.43306354,0.32764822,0.4010913,0.39564666,0.5583547,0.5634969,0.6296118,0.42397654,0.40208316,0.4785184,0.4441472,0.39125058,0.48122478,0.46336374,0.50399894,0.41941148,0.5025719,0.39004356,0.27478594,0.42208973,0.3130207,0.3781409,0.38493195,0.42327672,0.30288333,0.5533785,0.48592743,0.46468747,0.39949602,0.5164916,0.42109525,0.43952167,0.27296966,0.3034063,0.25028753,0.35389355,0.51754403,0.5304151,0.51243156,0.5497766,0.43556318,0.44365564,0.47664475,0.41970265,0.44947928,0.44943225,0.48785776,0.4740574,0.41701952,0.34357327,0.37594762,0.3705704,0.5029702,0.41806504,0.4688904,0.49864393,0.38899556,0.47505102,0.48943025,0.43621042,0.41655245,0.32733858,0.34369332,0.36911917,0.43517905,0.4004057,0.3682344,0.41577458,0.37181982,0.4258133,0.40795884,0.441665,0.339751,0.4983727,0.4552445,0.5294415,0.44330776,0.31727156,0.4082187,0.35639971,0.35497588,0.3996083,0.47054124,0.35860005,0.3677652,0.36892372,0.37795123,0.46315774,0.44226208,0.50516665,0.46878332,0.4650886,0.38670972,0.43771076,0.4815554,0.39492837,0.56906044,0.4152108,0.37594458,0.48850945,0.4137,0.41361836,0.3646736,0.38246772,0.357603,0.654646,0.4719872,0.45866314,0.45299655,0.57239157,0.54767966,0.5224369,0.52797544,0.5387086,0.5150013,0.35772532,0.39584064,0.3731511,0.43048698,0.43883568,0.42777583,0.40227285,0.4141179,0.42125064,0.43071306,0.34480467,0.4321541,0.4264675,0.44383812,0.46435213,0.4899959,0.5516072,0.50845426,0.521764,0.47607872,0.49711642,0.43759087,0.3205711,0.4384646,0.5292724,0.43277276,0.50152713,0.49866557,0.39138198,0.33372635
0.32310623,0.42991987,0.38060024,0.37972865,0.42255974,0.31224126,0.31471384,0.3725459,0.55685425,0.50357807,0.45948654,0.40419918,0.4432435,0.44291526,0.57153946,0.40486872,0.3430941,0.3887398,0.40211585,0.44594935,0.49546158,0.44726282,0.37035173,0.37918413,0.44849083,0.39834225,0.3519359,0.48394468,0.3932202,0.5681771,0.34327215,0.39396513,0.3795525,0.30467692,0.40600145,0.30769432,0.33209977,0.44518903,0.41331488,0.31956068,0.43053097,0.39597183,0.4067295,0.3319576,0.42819753,0.3711291,0.39669427,0.31854987,0.3079441,0.2505815,0.2681988,0.4558963,0.52863634,0.48904926,0.45176962,0.38152277,0.39868525,0.44457796,0.37670943,0.3650837,0.36723313,0.4148713,0.42685694,0.42428467,0.3706681,0.34585267,0.41235524,0.49602175,0.39201868,0.46857154,0.40837723,0.3730739,0.42616227,0.4339324,0.36874968,0.42111176,0.32140237,0.3604168,0.3609068,0.4338006,0.34470522,0.35103473,0.39947775,0.42148858,0.44230354,0.39222783,0.5357967,0.33881143,0.46394724,0.45069796,0.47934222,0.44454816,0.3312049,0.40039104,0.35633102,0.34884933,0.3796462,0.45003286,0.4296214,0.4095969,0.4431098,0.38113198,0.45308378,0.40437192,0.5216709,0.49453488,0.42236936,0.38237143,0.3414444,0.32110882,0.30613744,0.49283066,0.29530293,0.3232132,0.40888157,0.366519,0.3670761,0.31935897,0.35747948,0.3537146,0.4986144,0.41256723,0.45987433,0.4528237,0.54033697,0.5125008,0.4351837,0.42902482,0.5074368,0.40408587,0.31498864,0.28875396,0.41925105,0.43507007,0.4309762,0.3746893,0.33502164,0.31613952,0.33768472,0.3014704,0.28716877,0.37610903,0.43233854,0.37896988,0.42398703,0.44053984,0.45878756,0.4249246,0.3854641,0.35400963,0.40436158,0.37933156,0.31204444,0.43874255,0.43564,0.48769522,0.49947926,0.4130548,0.39791313,0.40378314
0.3463381,0.28653306,0.30972272,0.3724716,0.35579562,0.33049974,0.30159667,0.42319685,0.47754017,0.45993218,0.44123715,0.5253366,0.48110646,0.4205576,0.42176554,0.39458877,0.38512555,0.3939986,0.39860043,0.49431404,0.5151185,0.41008037,0.33627108,0.32332554,0.39923805,0.4034867,0.31855687,0.45762908,0.39926785,0.32323152,0.36021966,0.39586225,0.29681584,0.32042024,0.2812025,0.38349912,0.41796562,0.4483215,0.41869226,0.4532776,0.5174635,0.42927915,0.40715376,0.36740953,0.4623323,0.39753792,0.48961505,0.2626739,0.30148035,0.2694612,0.29070082,0.3286541,0.34534004,0.48608437,0.5389919,0.39201328,0.35855606,0.33469424,0.41141203,0.3873461,0.39601076,0.4702617,0.42677656,0.4134559,0.34211776,0.36311027,0.3321984,0.4501404,0.44224054,0.4864959,0.39304948,0.31909624,0.35913426,0.39701155,0.51852006,0.4110911,0.31839004,0.25525466,0.31819853,0.29730552,0.49450302,0.36964673,0.4743796,0.48917183,0.457383,0.5172776,0.3849731,0.39768913,0.4347811,0.41186386,0.39293754,0.41889066,0.3338821,0.4126267,0.33864585,0.3004813,0.375156,0.3866226,0.34779552,0.3207225,0.34123465,0.32285017,0.3605276,0.31598595,0.41299143,0.45192528,0.3027136,0.33503023,0.39339855,0.28464574,0.2222654,0.30077833,0.30032495,0.23168163,0.27906376,0.37979066,0.2194759,0.23913015,0.3025805,0.3074043,0.321787,0.2696443,0.33032444,0.28494716,0.38714013,0.34220922,0.41182888,0.4201308,0.38313827,0.40106472,0.28705332,0.27465022,0.37865636,0.35037118,0.4186315,0.32368594,0.34412184,0.35227478,0.32511488,0.27790526,0.30306035,0.36008787,0.38419175,0.34731227,0.32802027,0.37167585,0.38467917,0.3880289,0.45055053,0.32855904,0.3930264,0.37550098,0.30397302,0.3301528,0.36427885,0.4723765,0.43970406,0.3588461,0.34403238,0.38015142
0.7354863,0.68516576,0.70164734,0.7597027,0.60695773,0.47967222,0.53362197,0.5163402,0.6392075,0.6083147,0.5639422,0.5702541,0.54606783,0.55606323,0.6571567,0.604782,0.54926425,0.46584955,0.48892975,0.55951995,0.5961659,0.79989,0.5008959,0.43994763,0.47363898,0.50856113,0.47398907,0.6411656,0.44969675,0.9112777,0.4657455,0.70359486,0.7260342,0.46825042,0.9106923,0.48346627,0.478271,0.53038156,0.67682385,0.57678974,0.5538899,0.5083616,0.5081354,0.51848066,0.62168235,0.5700058,0.70085996,0.5802963,0.5883859,0.46816608,0.4680125,0.5636653,0.45595068,0.5046593,0.46240002,0.4886951,0.5330877,0.48679963,0.47836983,0.5796297,0.44804782,0.6121243,0.59008723,0.47296825,0.5838791,0.54680187,0.54681885,0.47175235,0.44150174,0.5836045,0.43672428,0.6214469,0.5266565,0.5883512,0.47127774,0.64568883,0.48526853,0.4955389,0.44363213,0.4353471,0.5099352,0.513653,0.58956236,0.42951593,0.5023191,0.48307502,0.83558303,0.4316985,0.5001028,0.5312332,0.4832508,0.5136506,0.448345,0.53923273,0.539627,0.45319527,0.44438523,0.40227926,0.36129045,0.44131672,0.59208876,0.527645,0.49411064,0.3993557,0.56235015,0.4486658,0.42739612,0.45005286,0.4806177,0.3280477,0.43876106,0.78914875,0.47975308,0.47841492,0.5408147,0.4219837,0.42681462,0.37369394,0.4751058,0.5617516,0.72452503,0.49396452,0.45195708,0.44040877,0.5659687,0.4303387,0.3915702,0.607424,0.4380274,0.40437183,0.6465408,0.57655495,0.4285799,0.39634112,0.48876324,0.37878415,0.4651766,0.33177888,0.5350806,0.4374795,0.36653358,0.36678848,0.37139693,0.43159622,0.43390605,0.40132394,0.4314715,0.38507226,0.50577635,0.38419625,0.49474555,0.42040578,0.3980772,0.40065438,0.35841653,0.41642106,0.54064006,0.4168402,0.4165852,0.38228127
0.33595031,0.37300903,0.44119534,0.46168146,0.41138595,0.4063461,0.49044877,0.5202296,0.56351745,0.4312789,0.50003684,0.41929606,0.3896628,0.4275755,0.5193905,0.5429466,0.36234564,0.33928382,0.31360778,0.45224178,0.5297574,0.48148805,0.42914551,0.40882036,0.36916465,0.51418865,0.41055724,0.42859566,0.46163332,0.46946818,0.43694177,0.54084396,0.62912047,0.41328332,0.5895402,0.32867193,0.39616334,0.37357816,0.41023412,0.38204703,0.52433425,0.39220956,0.44734436,0.4450959,0.6145749,0.5333318,0.5472907,0.5642535,0.30830708,0.290156,0.32011688,0.42877263,0.3196082,0.40730694,0.43641528,0.31230518,0.30313638,0.3455022,0.36690772,0.31105825,0.33957857,0.45313072,0.3385365,0.35664222,0.37058663,0.31424344,0.483857,0.6924393,0.38128248,0.43728614,0.39719927,0.41584057,0.42693123,0.42876565,0.4575429,0.47337058,0.5372086,0.33596933,0.43033698,0.49883217,0.39262643,0.3470965,0.525201,0.43958595,0.44782007,0.42588305,0.5599011,0.41734976,0.37257197,0.4177523,0.40150756,0.44753388,0.3669729,0.4272647,0.40487576,0.51348674,0.3774933,0.39136878,0.2838764,0.4325987,0.38410512,0.35553318,0.41428784,0.37702653,0.47296613,0.48780409,0.35000837,0.408016,0.39528063,0.30743137,0.4398799,0.41744307,0.3358853,0.36842865,0.46242425,0.3360255,0.30247802,0.30465624,0.40152603,0.5129361,0.35807818,0.32743093,0.36137637,0.35229272,0.46704766,0.39613515,0.4009005,0.39663118,0.39388204,0.4440029,0.4064244,0.5238708,0.35608548,0.38443372,0.38155177,0.3267315,0.3733998,0.31259695,0.32825193,0.31549308,0.3530437,0.30670655,0.3020309,0.36194816,0.333057,0.4025995,0.43077418,0.37554014,0.40341792,0.33579388,0.4499326,0.39307106,0.29575238,0.32978228,0.38279796,0.47455338,0.48142692,0.38626394,0.4268304,0.38379475
0.69091725,0.77020985,0.5197374,0.5594503,0.6437883,0.5219003,0.636183,0.5830244,0.72164404,0.43455192,0.39629138,0.42691645,0.46199363,0.4294237,0.7261584,0.4911068,0.4266195,0.39512062,0.47581226,0.6105953,0.45427144,0.6006571,0.48360744,0.38933006,0.42806298,0.41098976,0.3797875,0.44850534,0.48565054,0.6270594,0.38224655,0.5263892,0.74100924,0.3269823,0.45151913,0.32479092,0.48855177,0.4507885,0.37133253,0.35368901,0.41168326,0.40504807,0.40927568,0.36766848,0.36969915,0.35762808,0.48095834,0.65441966,0.5097207,0.31192824,0.44839704,0.512847,0.35008195,0.38834515,0.5328261,0.42654315,0.5117243,0.540734,0.4615628,0.4249502,0.4043949,0.5414843,0.36396664,0.4043745,0.6008637,0.59615815,0.55903405,0.52162373,0.42549536,0.47965142,0.47004005,0.5721204,0.43982604,0.4621206,0.44203213,0.71160656,0.7063696,0.594932,0.44508004,0.37904307,0.47822115,0.41992113,0.47322187,0.45935962,0.45301136,0.59431714,0.43989888,0.5673366,0.4954822,0.6552366,0.4459832,0.68430907,0.47276056,0.37877616,0.74560195,0.8115219,0.5471573,0.58599895,0.40362027,0.5757728,0.93612564,0.7108311,0.5822605,0.38595933,0.70358205,0.7482466,0.76595426,0.61520684,0.5236219,0.45397732,0.71042144,0.42304087,0.32725945,0.5655997,0.5375592,0.6797165,0.8650909,0.64828354,0.5917322,0.56907696,0.58940125,0.49961668,0.7380779,0.4380738,0.763652,0.3926831,0.3826285,0.66413057,0.39810666,0.4017654,0.771906,0.74049705,0.59192,0.776519,0.64283615,0.47789592,0.39789551,0.47697118,0.63130075,0.5217091,0.3900237,0.41012695,0.5245539,0.4810739,0.44813555,0.74835,0.48451734,0.38386893,0.5731398,0.35784474,0.41071585,0.35865262,0.4486212,0.5207772,0.48188207,0.45649567,0.45050147,0.40986994,0.42508844,0.4419591
0.24072634,0.45874277,0.27405265,0.41803122,0.3902651,0.3006425,0.34530982,0.3762159,0.41105998,0.3384244,0.3678837,0.4048114,0.37477317,0.36011362,0.4147398,0.32953796,0.29138547,0.3637702,0.36887234,0.42373088,0.5118148,0.5300967,0.40649545,0.34403774,0.42550954,0.38585424,0.35614717,0.42025098,0.3774816,0.49734628,0.3789004,0.4470754,0.22746061,0.28476608,0.38609073,0.32178327,0.38561144,0.3543657,0.3654742,0.318579,0.45219335,0.39353,0.40963238,0.35553372,0.4868205,0.4409877,0.38834578,0.18391964,0.30132136,0.25839084,0.29056218,0.48765922,0.47255364,0.5671193,0.5750488,0.3818298,0.36722997,0.45606646,0.3689082,0.41173762,0.3638683,0.4085774,0.45036778,0.4216126,0.31811482,0.38150153,0.5069631,0.47817022,0.45093793,0.5104679,0.47691584,0.36726975,0.5032018,0.54840904,0.5648515,0.45515552,0.2910937,0.38585994,0.38653842,0.5026506,0.5174642,0.39568096,0.45092624,0.39717475,0.45794702,0.49961886,0.46568593,0.33749127,0.5041269,0.42535633,0.48668286,0.39481333,0.44676977,0.45847037,0.39576277,0.39567208,0.35026446,0.37218565,0.33704755,0.4504804,0.36678022,0.38759825,0.41178128,0.3973336,0.61514556,0.46992168,0.5040598,0.5035653,0.4968029,0.4937716,0.39333713,0.5065704,0.3673389,0.36636642,0.53282243,0.55185753,0.5169398,0.44179076,0.38983268,0.41928515,0.5603114,0.46956557,0.39354435,0.46208125,0.48409122,0.5247851,0.545584,0.4913045,0.520447,0.49860355,0.45958355,0.27976322,0.4014412,0.3725701,0.45977333,0.3899961,0.33354914,0.31261298,0.36395267,0.33464754,0.37523952,0.45257264,0.46051884,0.41491523,0.3910342,0.35441718,0.45472217,0.3894609,0.40775716,0.46540934,0.51945215,0.37350273,0.27694994,0.43514067,0.5248146,0.4005346,0.46112442,0.42046663,0.2991548,0.37119612
0.47892687,0.13655277,0.29390383,0.17449194,0.6148672,0.55493677,0.19153404,0.24115638,0.32439527,0.2561019,0.24653883,0.27971014,0.24337499,0.27338797,0.32424077,0.18662715,0.17462076,0.21313529,0.18984005,0.26190442,0.3059641,0.26222554,0.2288149,0.25567654,0.34477222,0.32938972,0.35030568,0.35028479,0.26953098,0.45758256,0.32527447,0.28222132,0.15851113,0.14309247,0.33572313,0.1986686,0.1722779,0.18329178,0.19476996,0.18586804,0.27352175,0.20505327,0.26930195,0.23901898,0.28342712,0.32677904,0.21896315,0.11140916,0.12731576,0.14450803,0.17420952,0.31606352,0.349503,0.34263602,0.39266875,0.2982663,0.31480384,0.30206597,0.29876363,0.3420283,0.26926398,0.3371745,0.35127777,0.4047736,0.28867993,0.25514615,0.32001707,0.39510763,0.34871283,0.31939787,0.27641714,0.1913916,0.25328085,0.3046579,0.3948434,0.37065747,0.20566411,0.19360614,0.18230952,0.24117352,0.36508444,0.31400576,0.30187446,0.3314778,0.3259842,0.40029642,0.41915545,0.34329325,0.3604579,0.36999446,0.4379493,0.43661395,0.32244787,0.3626235,0.24628913,0.21168877,0.2408412,0.35449818,0.31851643,0.3249572,0.36500785,0.26289672,0.36498374,0.2992945,0.3354876,0.34535003,0.30378035,0.28594273,0.2666838,0.26402926,0.24726197,0.48625478,0.32736453,0.27174774,0.38107988,0.3068452,0.28963804,0.2754181,0.2536304,0.25869638,0.480329,0.36742413,0.29738793,0.35816646,0.3515926,0.32474792,0.35390624,0.39986742,0.403866,0.429693,0.3217826,0.2070497,0.23920028,0.29750708,0.3281064,0.29317018,0.2748106,0.25589365,0.21171668,0.2111716,0.25749353,0.33247593,0.32348844,0.3283419,0.26539057,0.24043453,0.31100795,0.29227123,0.3247704,0.3748441,0.38738582,0.36437476,0.2716816,0.34103888,0.37317482,0.3997293,0.331878,0.29189578,0.26122254,0.29173335
