0.7017563,0.42613462,0.60558325,0.66665834,0.58548427,0.5504786,0.6223905,0.5221351,0.46089566,0.5466583,0.52939045,0.50331014,0.5285377,0.47184342,0.47849253,0.5840257,0.54727197,0.49650317,0.43764412,0.4635638,0.5354469,0.55684537,0.4993591,0.57889706,0.5287969,0.54910177,0.60329777,0.5331285,0.5061271,0.30029878,0.49790776,0.45353344,0.48720786,0.40168402,0.61012316,0.44114324,0.42145061,0.3627912,0.4016948,0.44974944,0.5125604,0.5733357,0.51497334,0.52024835,0.534526,0.5326815,0.43492854,0.3534565,0.3260449,0.39950937,0.4950904,0.56554264,0.6347936,0.5029241,0.4865304,0.5132293,0.5634602,0.64084345,0.62056756,0.58298117,0.58613616,0.5982929,0.6340491,0.6820401,0.62166,0.55703056,0.5425038,0.52430254,0.59175956,0.606578,0.58737844,0.57962424,0.5413605,0.6346269,0.4286889,0.5206269,0.4323885,0.46499228,0.5058936,0.49284935,0.43993813,0.48116818,0.61548287,0.6417377,0.7027299,0.6216312,0.28512782,0.52322423,0.54253554,0.5940734,0.6050472,0.5942937,0.51736206,0.5632624,0.4705856,0.4096897,0.4700507,0.5516224,0.5490463,0.5415698,0.52184004,0.509287,0.52127403,0.5105381,0.5759717,0.6109883,0.5868168,0.55051255,0.5811179,0.6061561,0.5784327,0.23604888,0.5636689,0.52596927,0.5901179,0.5338784,0.5033509,0.49933124,0.5728093,0.47346637,0.50407606,0.64870065,0.5928005,0.6257783,0.5704025,0.6080797,0.5511431,0.6119344,0.6379999,0.6308014,0.5754878,0.4051598,0.5071532,0.53528464,0.5735938,0.5665388,0.5532567,0.58137476,0.56551653,0.46493903,0.5285257,0.60643685,0.60502726,0.5661265,0.629795,0.64053285,0.6422077,0.558605,0.63963455,0.6447449,0.46597555,0.57754844,0.5020241,0.56250966,0.5276855,0.53082716,0.5394028,0.5899316,0.46026513,0.52131873
0.80881107,0.54816157,0.6547361,0.81685084,0.56364703,0.5525705,0.73085755,0.5932478,0.74283475,0.6384152,0.65408766,0.5789079,0.5131925,0.48704267,0.45394802,0.49812043,0.6433585,0.48187503,0.48604518,0.48141518,0.6600818,0.5301029,0.47171018,0.4849908,0.5162292,0.45997804,0.5482118,0.49148616,0.42393494,0.5870395,0.45314416,0.4623161,0.7880581,0.45383728,0.826753,0.5751024,0.4916254,0.4625955,0.43430787,0.4502839,0.58191717,0.5372079,0.4739676,0.5159232,0.49988383,0.5414647,0.3861467,0.6317194,0.69272035,0.5108106,0.6806527,0.8077629,0.73157686,0.70547575,0.61666477,0.6211415,0.5969736,0.62465316,0.51285946,0.70290774,0.5174648,0.46580324,0.6045576,0.62483656,0.4342214,0.6450784,0.68224853,0.63844377,0.6094482,0.6864349,0.67247105,0.611864,0.6841024,0.722984,0.60317415,0.5395492,0.68291384,0.599786,0.7317818,0.6642937,0.5867787,0.5185618,0.7603405,0.5885194,0.6664784,0.64865416,0.6038324,0.510208,0.5507651,0.5628137,0.62972856,0.5872442,0.5009447,0.80000734,0.5585861,0.59593666,0.7169185,0.724752,0.57718015,0.5806701,0.50075316,0.6629726,0.57225376,0.6670915,0.7968655,0.7513464,0.6225569,0.62681365,0.6240374,0.6148724,0.5769315,0.7778177,0.6121739,0.62079376,0.7934508,0.53582937,0.54064363,0.53967375,0.5582408,0.5123757,0.45582908,0.6839073,0.608762,0.60479933,0.45131177,0.55917525,0.3767574,0.4631128,0.57819825,0.4160964,0.4229812,0.4411897,0.5043345,0.64267594,0.61031276,0.6161551,0.53825414,0.62059015,0.5619395,0.5044863,0.5430196,0.54696333,0.57751334,0.5356881,0.5869941,0.56205994,0.6066525,0.58684456,0.53318924,0.5403921,0.4413919,0.4339152,0.5150791,0.55415654,0.60083455,0.46265483,0.44261295,0.5942807,0.4215615,0.5323644
0.874593,0.74853766,0.7763604,0.5494687,0.6406596,0.48651913,0.51212865,0.49510038,0.5169134,0.6043106,0.61092037,0.63279563,0.61489254,0.59601545,0.49502426,0.4217006,0.40033674,0.47848833,0.4628558,0.4761058,0.4997845,0.5243815,0.47274247,0.52758753,0.4892116,0.5520048,0.53080416,0.48429552,0.46133515,0.43729502,0.46063784,0.48180336,0.45352003,0.42453948,0.6259652,0.30548623,0.36796948,0.4250798,0.37188324,0.43838695,0.5133137,0.48924434,0.47193766,0.46967283,0.47812012,0.4659755,0.4210185,0.4064104,0.4196288,0.3839945,0.47720015,0.5537965,0.5276617,0.60276884,0.56808335,0.5032582,0.5512436,0.5678992,0.5777735,0.5230307,0.5715722,0.523889,0.5655615,0.56278574,0.53666514,0.5907226,0.55391043,0.6034337,0.5894129,0.60545033,0.6030842,0.5726564,0.5952782,0.57599264,0.588285,0.5979205,0.543573,0.5244817,0.5354825,0.53987813,0.5813603,0.5736956,0.5966465,0.60226065,0.5884795,0.584969,0.40316775,0.5381921,0.5715357,0.5607771,0.54606557,0.5768892,0.5700108,0.5865019,0.5428593,0.55648845,0.52841395,0.54684293,0.5344908,0.5062462,0.4580471,0.52264774,0.50996834,0.50633234,0.56213623,0.58980536,0.59329313,0.5550556,0.5868494,0.5516231,0.5546798,0.46206197,0.4903582,0.5478368,0.55691946,0.5402871,0.5263413,0.51820034,0.5056043,0.53082615,0.5550365,0.6127533,0.58070236,0.58189076,0.590407,0.62256503,0.5827364,0.595027,0.5705646,0.5926208,0.56235325,0.5637621,0.45865792,0.49443588,0.54640496,0.49433315,0.5244454,0.5602722,0.48116723,0.4993266,0.5128301,0.5004998,0.51552796,0.52996665,0.54078573,0.5448982,0.543589,0.6543047,0.5418478,0.4875459,0.52287084,0.52578914,0.50642234,0.48683706,0.46603626,0.56285685,0.5141874,0.5311217,0.54445046,0.5512271
0.7746047,0.6824021,0.52409065,0.66803086,0.5244318,0.487424,0.570585,0.5027365,0.65088075,0.5477598,0.5345953,0.49427056,0.53005236,0.4365372,0.42753944,0.43519107,0.46455112,0.43455866,0.47286794,0.51492274,0.5851604,0.57212716,0.42578104,0.6297468,0.6379659,0.52743644,0.5798851,0.5416769,0.49939522,0.61718565,0.54020524,0.47174692,0.5759331,0.4187637,0.7360873,0.48614892,0.34864038,0.35330614,0.4041882,0.46609342,0.6102334,0.567172,0.52837485,0.49841392,0.4623847,0.47709242,0.4052213,0.44138998,0.45582378,0.42923018,0.6135046,0.72027075,0.6853011,0.5590199,0.5627174,0.5636634,0.5424363,0.6323473,0.5523933,0.58864975,0.5789377,0.5079642,0.6169265,0.5903848,0.4789798,0.54461044,0.57970506,0.5433153,0.5604968,0.6623584,0.59402037,0.60209143,0.6277258,0.64021283,0.5039653,0.54189694,0.5790657,0.58317643,0.6849426,0.66547006,0.6373499,0.60151684,0.7206937,0.6929338,0.6069392,0.64572716,0.42410064,0.57346696,0.64116126,0.48766223,0.5418672,0.46810013,0.52026635,0.61935025,0.48709676,0.6228797,0.6074587,0.63941604,0.5881105,0.62434226,0.5141647,0.6146195,0.598871,0.6715762,0.71776056,0.70393306,0.6654262,0.7006462,0.70961577,0.6762834,0.5870173,0.40478003,0.6815748,0.6562881,0.68256336,0.5966083,0.59820294,0.5766842,0.5669618,0.51293504,0.56861967,0.76453376,0.6373398,0.60667825,0.45503446,0.5120357,0.50829715,0.42465585,0.49015948,0.5400436,0.4335037,0.47080204,0.65390384,0.7414339,0.6342217,0.689484,0.73026407,0.74747103,0.49030557,0.5835325,0.5876405,0.71391815,0.7068867,0.61420655,0.63086903,0.6137052,0.70229346,0.70780843,0.6346932,0.6385515,0.4752355,0.53241014,0.5755891,0.65301055,0.55659014,0.5506516,0.46014804,0.51933944,0.40878642,0.54213786
0.868162,0.65266395,0.737614,0.68559515,0.7622903,0.62914765,0.5477094,0.5711457,0.58703685,0.5342437,0.57199347,0.51268584,0.69864076,0.52511126,0.6660155,0.5242241,0.47959536,0.5440522,0.6017716,0.56146246,0.5803693,0.6234951,0.5530608,0.66055965,0.7202781,0.70464027,0.71333283,0.6346548,0.6844795,0.66966265,0.61319566,0.67459476,0.558741,0.5948497,0.8191126,0.57355994,0.5659529,0.6914537,0.679296,0.72564316,0.7233592,0.6826892,0.7065465,0.7093316,0.67610866,0.6960878,0.6777585,0.5894161,0.61920935,0.6113605,0.63347006,0.6528118,0.748822,0.6817155,0.70280975,0.5648084,0.666068,0.73351574,0.71234477,0.65796185,0.7403986,0.6146378,0.70871544,0.7297944,0.6910086,0.7076616,0.6805819,0.74507743,0.7000035,0.66961914,0.6613394,0.6868615,0.68267846,0.7106515,0.70448434,0.6694729,0.64823574,0.6968298,0.76320165,0.74220777,0.7554466,0.7207468,0.70135117,0.70350665,0.7604769,0.72616833,0.6024421,0.6903675,0.7347275,0.689811,0.6741891,0.725678,0.6654769,0.7092759,0.6480862,0.6694446,0.75937474,0.76200336,0.6690915,0.7124566,0.71648043,0.73081255,0.7397079,0.7445827,0.80759597,0.7966847,0.8299553,0.76104146,0.77885973,0.7895093,0.7455587,0.6543169,0.7384987,0.7483745,0.7885743,0.7675025,0.68386793,0.6690158,0.65591365,0.7007801,0.6767566,0.6985538,0.71197844,0.66307616,0.68894035,0.6473164,0.65483296,0.6405422,0.65454197,0.60375947,0.6315897,0.6982715,0.74780905,0.7576016,0.77128494,0.76241857,0.76120627,0.7656657,0.6978495,0.74647456,0.7561282,0.7377773,0.7399941,0.63146573,0.67739993,0.62886107,0.67540795,0.8139914,0.6610745,0.6685832,0.8084387,0.68441695,0.67402905,0.8197341,0.81820333,0.7922305,0.72623444,0.69902384,0.6456098,0.73703724
0.72993153,0.6715565,0.66787493,0.6271449,0.65134585,0.5515354,0.37819034,0.40314344,0.3291872,0.5505836,0.58096766,0.5363752,0.5693025,0.6465655,0.4298213,0.42318463,0.5014908,0.61030906,0.67924273,0.7259029,0.70098037,0.6303681,0.5397162,0.6390466,0.60630554,0.5690102,0.60731965,0.45096186,0.59526265,0.3563765,0.6031156,0.6502032,0.6112648,0.5236113,0.966569,0.4946918,0.5064483,0.42072815,0.4659123,0.40800068,0.6090238,0.56560224,0.5361188,0.45024034,0.56524163,0.5703004,0.50908726,0.50133306,0.57172537,0.57923645,0.82833976,0.90090245,0.77819926,0.70839554,0.6977267,0.80267894,0.7556137,0.7149158,0.6930155,0.7573306,0.5122204,0.6431936,0.72955495,0.67711943,0.66156685,0.75661826,0.6792001,0.69064766,0.7479567,0.81453604,0.78869283,0.68830144,0.74104035,0.7034869,0.6201019,0.63390833,0.8774617,0.87931126,0.9254937,0.9105815,0.7757736,0.7205611,0.9455037,0.6969326,0.6462649,0.7969281,0.28455272,0.73368776,0.7851351,0.8212565,0.85734546,0.77940917,0.7853775,0.9290804,0.6845752,0.9362554,0.9004432,0.85758924,0.837149,0.85296255,0.74715346,0.8794382,0.8649249,0.9165793,0.8807851,0.8330232,0.8331567,0.86914295,0.806991,0.78261596,0.77331835,0.2884577,0.75149584,0.8015278,0.8713245,0.6407369,0.75524825,0.86391133,0.68025076,0.6804471,0.58594877,0.67104864,0.62223804,0.5513524,0.6148071,0.64524496,0.41462028,0.6263872,0.6009237,0.57689005,0.5783338,0.7502567,0.72257173,0.8262938,0.71058583,0.8468316,0.7993237,0.7650066,0.6543822,0.7608797,0.8525517,0.814072,0.800905,0.6807338,0.6764813,0.7312195,0.6337345,0.735364,0.6049606,0.56933403,0.40131834,0.5457787,0.634228,0.74911255,0.74284065,0.7306221,0.5916783,0.66396385,0.6336525,0.7974838
0.7794355,0.3767801,0.66312784,0.6660223,0.7495711,0.51874715,0.50358754,0.5209281,0.38870123,0.80642235,0.7804991,0.85457456,0.6430045,0.61795163,0.43293026,0.62381303,0.631451,0.66447073,0.62745035,0.6765748,0.7559439,0.6723748,0.62378544,0.80228776,0.66840196,0.78832567,0.85730666,0.7670071,0.662487,0.22230622,0.7643152,0.61147636,0.5205062,0.43152604,0.86826956,0.5113638,0.48980874,0.4177863,0.47926942,0.5022544,0.6705429,0.6285317,0.7016537,0.6727317,0.70407534,0.7471595,0.6215166,0.43231794,0.4337878,0.49802932,0.6991828,0.87880063,0.772475,0.6494279,0.69678295,0.7561859,0.84167403,0.8184268,0.7684429,0.7720947,0.8033937,0.7026413,0.8760231,0.8655694,0.6843891,0.6347466,0.6930373,0.61555505,0.7442659,0.86620784,0.7972129,0.685016,0.7344533,0.658578,0.5451123,0.6438115,0.6531079,0.6445506,0.716242,0.6749032,0.74780864,0.70101,0.80683553,0.6668485,0.65458494,0.6945539,0.24373195,0.6569639,0.7500964,0.70089746,0.6878546,0.73849,0.7886587,0.90043753,0.6065159,0.74397486,0.6818905,0.6985417,0.77826875,0.7674041,0.6557835,0.7401267,0.67722666,0.7351584,0.7858929,0.79090613,0.80390686,0.8466355,0.83441657,0.79739773,0.7807322,0.15419248,0.7881218,0.80779374,0.79700804,0.65308243,0.73961586,0.784233,0.7233677,0.7931203,0.59102225,0.7751198,0.63182026,0.9055394,0.5729439,0.93853056,0.6815232,0.7119508,0.9068028,0.72487843,0.6691786,0.61894125,0.6337845,0.7152658,0.67741984,0.7611528,0.7941194,0.7928541,0.6914716,0.6612128,0.73028666,0.79081887,0.80543095,0.7083808,0.8286799,0.79466885,0.8572049,0.686006,0.68416876,0.7716177,0.56161207,0.6760099,0.64413613,0.83526236,0.78730404,0.7878702,0.9017552,0.83145326,0.6163224,0.69834846
0.91962725,0.5415987,0.71325594,0.837261,0.7377584,0.8304445,0.9060429,0.778781,0.88074225,0.9307611,0.8249518,0.7628495,0.6016847,0.68122894,0.58676976,0.8725297,0.86316127,0.8383981,0.8438928,0.8146965,0.7719293,0.5966676,0.71917486,0.77731586,0.7425398,0.71490866,0.748698,0.56580496,0.74858105,0.51834995,0.6512195,0.7818891,0.9340592,0.8795061,0.9694711,0.908946,0.8930552,0.85277647,0.8808304,0.8690873,0.69088256,0.66918373,0.71042013,0.62383205,0.7767755,0.73295814,0.7049343,0.8433917,0.80936974,0.96758187,0.9339075,0.9500375,0.8343619,0.8372356,0.6898428,0.88574487,0.8271975,0.73269594,0.78942865,0.8173081,0.6272444,0.65905654,0.74988055,0.7395748,0.70140725,0.75748396,0.78869766,0.7282207,0.72949487,0.80084705,0.77070755,0.82606465,0.8234932,0.7079331,0.6471597,0.6902371,0.84558916,0.8609899,0.89723563,0.8544844,0.78412986,0.7964364,0.82183206,0.6468395,0.6775307,0.72187895,0.4799005,0.7563978,0.70983857,0.73224247,0.66367346,0.80831605,0.76991135,0.8964747,0.67057115,0.88156277,0.88539535,0.8165927,0.8552144,0.8320456,0.80795056,0.8887879,0.82473123,0.8699846,0.86235225,0.78909826,0.7837888,0.8770095,0.80787915,0.74309504,0.79722375,0.41976202,0.7068536,0.80737394,0.8454673,0.71092826,0.691891,0.7852605,0.7044609,0.669461,0.7620949,0.7244521,0.58945394,0.6118198,0.6721734,0.70962614,0.54161805,0.6951774,0.7916711,0.75314635,0.7275749,0.7072918,0.7509665,0.8254989,0.7669756,0.85232127,0.7298561,0.67896074,0.6834498,0.7105825,0.73216057,0.7999463,0.7723225,0.675319,0.7209256,0.6793825,0.6269689,0.8082049,0.66471577,0.5587699,0.74568546,0.57361066,0.7727631,0.761444,0.740872,0.8103661,0.7323804,0.7662102,0.75352883,0.81447685
0.97681284,0.9043193,0.9149251,0.7536422,0.65516794,0.6525452,0.6292146,0.4370699,0.50775105,0.50144255,0.48562634,0.54091567,0.57772523,0.5516826,0.4512129,0.84789556,0.86566406,0.6043045,0.56689936,0.5478603,0.57986504,0.5545725,0.53008914,0.5671062,0.6196874,0.5641971,0.5977556,0.59204334,0.67585254,0.48789138,0.59219027,0.5975301,0.96506953,0.65666825,0.59049153,0.8278965,0.59976745,0.41492507,0.4390255,0.4730655,0.61113,0.5944085,0.55681974,0.6152917,0.61487013,0.59637964,0.5182957,0.83109003,0.5853444,0.4603281,0.5188294,0.64626485,0.6233456,0.53341216,0.62213784,0.6211327,0.6051905,0.6689126,0.6502919,0.6470377,0.5255372,0.6488147,0.6781629,0.66407055,0.7458546,0.7465963,0.6265793,0.5684985,0.6545549,0.6254809,0.64543027,0.6617188,0.62176895,0.6262752,0.49986514,0.5714382,0.6600745,0.5471619,0.60640997,0.5620705,0.62352264,0.6278237,0.64557797,0.61757296,0.59893125,0.61486846,0.729385,0.49369055,0.5624938,0.65283316,0.6064482,0.6362986,0.5164573,0.5610499,0.5521997,0.5671988,0.6340615,0.6753134,0.6020933,0.6182644,0.58752257,0.5986334,0.6158309,0.58841115,0.7064649,0.67994434,0.66086376,0.671728,0.66546804,0.6640988,0.6821874,0.80354863,0.6660458,0.74019784,0.67077506,0.6557656,0.7012642,0.69161403,0.6158108,0.7367878,0.4905845,0.5901313,0.525687,0.5508343,0.51405483,0.58088595,0.5391076,0.58349377,0.5736498,0.6623858,0.58938855,0.6632664,0.6113226,0.6683451,0.7351467,0.6647177,0.6420274,0.6533432,0.6319825,0.574878,0.6188078,0.6789133,0.683737,0.64333725,0.55109483,0.6379098,0.5264075,0.65568894,0.69489056,0.6082731,0.48049828,0.69912803,0.6127013,0.57430744,0.5788973,0.66914815,0.5973112,0.63791156,0.5603717,0.6326576
0.8980249,0.8085808,0.86233723,0.7617186,0.7902588,0.5347175,0.6065784,0.5531383,0.5772157,0.5910495,0.5434404,0.53687525,0.57149315,0.54184175,0.5619298,0.70361155,0.570162,0.57150716,0.64853626,0.66653085,0.7589281,0.6327388,0.60288286,0.5613,0.67118746,0.57683235,0.61863476,0.67703867,0.71791184,0.4038217,0.73818344,0.6396427,0.8229067,0.53234935,0.90918344,0.57933563,0.5408711,0.42336076,0.50563514,0.45647275,0.49464172,0.53989375,0.4984839,0.57095087,0.6650902,0.5992441,0.564437,0.7427733,0.68938404,0.63834065,0.79914147,0.9381613,0.85691124,0.6913945,0.70098174,0.7368912,0.77303505,0.78452027,0.6930886,0.58474284,0.5611227,0.71163493,0.73100907,0.7504543,0.78456414,0.6465575,0.63831663,0.64262617,0.6599445,0.63631904,0.707367,0.741467,0.65566176,0.6777269,0.50479615,0.7132783,0.50050896,0.58461076,0.7081636,0.6311078,0.554362,0.5477459,0.48363477,0.5918368,0.52277845,0.54769635,0.39179233,0.47576752,0.6994053,0.71961725,0.71167296,0.70513934,0.53405166,0.5466737,0.5628417,0.45485452,0.6163262,0.59400934,0.56394255,0.4823375,0.55348825,0.5536843,0.5290719,0.576507,0.54975796,0.52986336,0.5201196,0.6941572,0.6957844,0.7223865,0.6049926,0.3253591,0.6192034,0.50397885,0.52983916,0.57588327,0.5195636,0.51778287,0.47418603,0.52586526,0.4724561,0.51899403,0.49274105,0.42498514,0.57393914,0.4772404,0.5207314,0.6015346,0.5123339,0.6489841,0.60976255,0.37300012,0.59254414,0.65367746,0.6458469,0.61466664,0.6238252,0.6259763,0.52556425,0.55708086,0.5837471,0.6358644,0.62738836,0.58656806,0.5876632,0.64932084,0.56322855,0.60135746,0.69145125,0.54031366,0.527413,0.6855292,0.5745379,0.5688327,0.5647619,0.64649105,0.59353656,0.6708897,0.53514713,0.6613964
