0.38948792,0.4238936,0.42619,0.4366229,0.38990974,0.42348686,0.46098143,0.34855518,0.39969835,0.35618854,0.33698133,0.3537674,0.37459227,0.40613016,0.4178501,0.36163637,0.32664815,0.33159366,0.28483152,0.390286,0.32345217,0.35246724,0.35797042,0.43280536,0.462617,0.431438,0.37134597,0.36195195,0.4437099,0.36540875,0.32292822,0.455241,0.3241133,0.316857,0.30775923,0.31723547,0.33436552,0.33790588,0.41449046,0.31249687,0.34403318,0.339236,0.28918943,0.3190877,0.41018367,0.34157565,0.42501935,0.262236,0.35112998,0.34462672,0.39359292,0.3698551,0.3513019,0.34519762,0.36319813,0.44493136,0.32675132,0.3521961,0.3755843,0.44228113,0.3469453,0.4206146,0.39752075,0.33996007,0.49885568,0.4419815,0.32619846,0.287786,0.4037473,0.39736775,0.41593406,0.5086251,0.3437814,0.4210979,0.37260693,0.49855143,0.38920817,0.33745673,0.39179406,0.3626977,0.31477073,0.42322195,0.31301573,0.3396247,0.41482493,0.331898,0.3590519,0.45182505,0.3559991,0.49903953,0.41428453,0.498516,0.40191123,0.3405491,0.44902048,0.26732063,0.32290533,0.36170194,0.38010737,0.41357255,0.4936331,0.38806483,0.35096094,0.34410417,0.3945579,0.37777707,0.42569208,0.4036452,0.33496442,0.35867918,0.5048644,0.36003911,0.37332523,0.42120847,0.34728944,0.33370626,0.4544683,0.42393708,0.38336986,0.36730424,0.41449708,0.36046916,0.4069887,0.41528964,0.48901406,0.4350451,0.39374468,0.49351212,0.38379902,0.42367592,0.52999926,0.34393337,0.33178997,0.37040928,0.31363457,0.33781788,0.4190428,0.3779008,0.5233721,0.43919575,0.34765464,0.38823274,0.41095063,0.37307987,0.40078485,0.52757686,0.4576888,0.3774213,0.49572226,0.37409142,0.3836323,0.42174733,0.60723317,0.40477294,0.44589278,0.4487318,0.41881305,0.4311708,0.5752089,0.36990127
0.7890223,0.7080051,0.7275605,0.35237652,0.41776267,0.5571733,0.59657884,0.5090118,0.74851185,0.5002646,0.35294703,0.39450082,0.45501363,0.4392302,0.768304,0.64208555,0.46261817,0.3866369,0.43375346,0.53951067,0.4644578,0.5647487,0.43661165,0.48335388,0.4894593,0.51373494,0.46210733,0.38831547,0.5637425,0.7500887,0.3736845,0.7393909,0.7383672,0.40265402,0.48449513,0.35302445,0.35542077,0.4285918,0.5370325,0.40942675,0.37152636,0.46230835,0.33506656,0.34215257,0.6046331,0.33351803,0.5180785,0.78748286,0.30536568,0.39665267,0.4887716,0.5066172,0.480133,0.43104425,0.467768,0.5793123,0.46056595,0.38792372,0.5215003,0.59151506,0.41617337,0.5261529,0.45062146,0.42965704,0.62451315,0.6504996,0.5221148,0.40067667,0.4678262,0.3655465,0.3345095,0.58234155,0.42020345,0.4127351,0.40191185,0.6600501,0.7292669,0.5014756,0.5405561,0.44035104,0.4255778,0.56846434,0.3658899,0.37738276,0.40217167,0.52498895,0.81934017,0.5778321,0.42970213,0.5352983,0.3725246,0.57281893,0.6612995,0.40245205,0.5113093,0.5748995,0.39986205,0.335057,0.45756748,0.39597997,0.60306364,0.44990683,0.3773816,0.4517244,0.48221847,0.34905314,0.508064,0.51330304,0.42131174,0.34917086,0.5551777,0.8554867,0.3671158,0.6515778,0.46096915,0.47864768,0.7222796,0.6303119,0.4105007,0.29883975,0.56608284,0.40097854,0.61289155,0.42659155,0.45621037,0.4066772,0.35356805,0.5271629,0.40080994,0.40968907,0.63365096,0.5798171,0.40207928,0.32293642,0.42197776,0.4036002,0.42507738,0.3422901,0.54152495,0.5258772,0.4617141,0.4833434,0.48196763,0.4909927,0.41844237,0.5730671,0.46572083,0.37639517,0.5088125,0.3864173,0.34801093,0.43487525,0.6616807,0.48072276,0.4028497,0.4124771,0.37596098,0.32167694,0.5018463,0.37442455
0.51406384,0.49388742,0.41544887,0.27028605,0.36860037,0.40539506,0.47128403,0.42701876,0.38820186,0.30319875,0.27986804,0.3128853,0.40289682,0.3251634,0.48103604,0.4316645,0.35011405,0.27563477,0.29686788,0.37589177,0.3401419,0.50691,0.2906294,0.41276073,0.38379976,0.35867825,0.28094867,0.305385,0.47492045,0.40377027,0.30494028,0.5682884,0.48962376,0.3508751,0.3973297,0.32554874,0.29972792,0.31923723,0.42955032,0.32659653,0.2940484,0.37594044,0.27731362,0.32384345,0.39767766,0.30738583,0.44172382,0.4671982,0.29493988,0.3795158,0.40774897,0.37627992,0.37124214,0.31939802,0.375682,0.41015688,0.27090424,0.26908395,0.39923644,0.4245758,0.31004882,0.37537363,0.3552923,0.30312413,0.49197093,0.51825786,0.32562304,0.31164682,0.3897264,0.31404954,0.32124612,0.41413403,0.36381528,0.34678343,0.33119804,0.4922943,0.5075473,0.4024798,0.41341117,0.38913336,0.37083587,0.3659991,0.29142803,0.2763033,0.3156958,0.2999989,0.42154866,0.39496532,0.30460498,0.41902953,0.29468784,0.40189633,0.38469693,0.319682,0.4098517,0.39824468,0.3127431,0.28818277,0.38365296,0.33247036,0.45191407,0.421575,0.3634471,0.39402723,0.3114702,0.25142696,0.38055038,0.3780195,0.33598214,0.3299287,0.41523176,0.4053184,0.32053474,0.43569162,0.3908589,0.3577016,0.4382487,0.4389045,0.3538445,0.32046026,0.37488857,0.3362575,0.36977097,0.3963303,0.37297332,0.37641934,0.31271562,0.434891,0.3300076,0.38045886,0.5344063,0.4764456,0.3079705,0.27883494,0.30127057,0.35417777,0.3235225,0.3156464,0.4174653,0.45693558,0.37511805,0.39273375,0.35914,0.39030984,0.31041238,0.391279,0.4148359,0.3007383,0.30688584,0.29565856,0.317309,0.3672676,0.47031862,0.36026034,0.3115236,0.34571657,0.2896681,0.25984085,0.413105,0.33901006
0.4053395,0.42588276,0.4714495,0.33404195,0.46377665,0.47893262,0.5541049,0.4443275,0.45326734,0.3981014,0.3334375,0.3481186,0.40947583,0.37660664,0.5585725,0.5043488,0.34373066,0.3150372,0.34956554,0.43046272,0.37364808,0.40943667,0.3776012,0.43868488,0.4651681,0.45184594,0.38062596,0.4087442,0.4303964,0.45981437,0.35349402,0.48884863,0.47323304,0.33662188,0.3794939,0.2907953,0.3095035,0.34693047,0.37528867,0.3312104,0.3602937,0.4205381,0.3148666,0.34392226,0.4449259,0.31134486,0.364883,0.41014063,0.2635561,0.32474983,0.31546184,0.3956056,0.3768558,0.3873039,0.3636147,0.46136436,0.3370399,0.32581678,0.41200283,0.5032255,0.37680787,0.39523605,0.40787598,0.35582566,0.4820349,0.4812884,0.32506263,0.28934786,0.40019873,0.34549817,0.3177958,0.4820747,0.3575914,0.42678785,0.38605636,0.43746385,0.47023937,0.3444911,0.39355022,0.35074303,0.32066807,0.36684433,0.31933054,0.3266387,0.37643936,0.32429534,0.4337085,0.41406363,0.3326906,0.46061656,0.3454462,0.50889647,0.46003604,0.32934776,0.4471306,0.40449938,0.35251534,0.32186022,0.40752083,0.37626833,0.52699524,0.50371003,0.32709503,0.36070073,0.36269206,0.2738893,0.40590334,0.39630744,0.34300557,0.33762318,0.38867444,0.49420276,0.3188904,0.40571442,0.36648613,0.38070676,0.41222107,0.42431694,0.3408421,0.26808083,0.37724626,0.31099284,0.4207706,0.42649743,0.36923555,0.42261702,0.3923995,0.4493601,0.3843126,0.43218145,0.48680094,0.41924876,0.30619884,0.28505042,0.2964611,0.3026973,0.36049557,0.33370864,0.49829793,0.44607523,0.33876118,0.37291247,0.35839263,0.38806432,0.3309832,0.5259377,0.48158917,0.36279288,0.42882243,0.38216588,0.35656637,0.39450938,0.566646,0.39281276,0.31649983,0.41528332,0.34089628,0.31293547,0.4611908,0.30084014
0.49356034,0.5835652,0.40368718,0.3998983,0.49948496,0.5227737,0.41318998,0.5400633,0.4681442,0.36979985,0.32858756,0.40883428,0.55482525,0.4199024,0.5642987,0.45241848,0.33943975,0.36999112,0.44215688,0.32457206,0.37899947,0.3996672,0.37385145,0.44682607,0.40819535,0.46200073,0.42797244,0.3489964,0.44171366,0.5727992,0.30832386,0.41120028,0.31210005,0.24606472,0.4696881,0.17679058,0.27799258,0.5384328,0.46975532,0.24242924,0.25268298,0.30513847,0.2775707,0.3244643,0.36673668,0.28971997,0.37319547,0.31831738,0.26829317,0.29100785,0.4527128,0.43721634,0.3274692,0.3399603,0.3569395,0.37023976,0.3391843,0.3493248,0.38038036,0.31582585,0.37335044,0.37063232,0.35948485,0.3138564,0.4147092,0.4728378,0.37546048,0.42383933,0.35459042,0.3166453,0.31065476,0.37632424,0.348677,0.28816402,0.45675907,0.38789093,0.32477042,0.23660515,0.24467838,0.23279841,0.3681152,0.30559096,0.2503811,0.2761574,0.2715613,0.21576467,0.51647013,0.23496935,0.2819651,0.30248347,0.30700684,0.34383073,0.42430365,0.21117269,0.31695783,0.28399616,0.27158472,0.30576396,0.32392082,0.54265594,0.3676295,0.31319925,0.20721273,0.21424553,0.28957593,0.29185972,0.381376,0.42387044,0.26645803,0.30532256,0.3148711,0.39180994,0.17822284,0.36059153,0.3026395,0.28868687,0.32109204,0.24425203,0.45308584,0.29300663,0.29212996,0.2800922,0.27409533,0.2961765,0.2154682,0.2346844,0.2357876,0.21825716,0.2055062,0.1990997,0.26229966,0.23323716,0.2868992,0.2766231,0.2740087,0.30573073,0.24732336,0.28574562,0.27608255,0.26066262,0.2510688,0.21732058,0.24271286,0.32404894,0.26762426,0.27014223,0.28387627,0.23472235,0.22902958,0.19177996,0.15899272,0.23782848,0.24004927,0.19271249,0.20662,0.21716653,0.16597044,0.16142336,0.1996518,0.21048817
0.46643284,0.36099738,0.35552558,0.61117893,0.57095796,0.58611435,0.4274426,0.44377935,0.40613654,0.46963295,0.37108535,0.4409464,0.4070623,0.35656115,0.33327386,0.35574207,0.32845214,0.39361808,0.328107,0.3580938,0.4590591,0.47892946,0.41485745,0.5872597,0.4451358,0.469831,0.5105374,0.40277728,0.46503207,0.5727288,0.32655403,0.45555744,0.4429421,0.4028951,0.5836599,0.37045613,0.33587456,0.39113894,0.34192038,0.3667302,0.45671794,0.40952206,0.57996345,0.43052393,0.3864975,0.46660483,0.41452244,0.46111023,0.41611072,0.4106687,0.40368667,0.42755187,0.38864893,0.4440858,0.3710506,0.47206405,0.51698154,0.40475202,0.42488003,0.4368627,0.49110585,0.39297774,0.40317115,0.43119824,0.37197626,0.41713914,0.42394742,0.38747737,0.46950224,0.44374764,0.3501953,0.44349495,0.5915874,0.4509268,0.47862372,0.3538884,0.43315074,0.41657808,0.38594234,0.3948307,0.4575953,0.4303139,0.43801847,0.4433246,0.35114744,0.4547144,0.5239385,0.43896598,0.5180221,0.49263328,0.4954879,0.3658407,0.47339848,0.3478577,0.3925092,0.45601243,0.44816324,0.33700886,0.39845696,0.450933,0.31375948,0.43716782,0.36908397,0.3586463,0.52359223,0.44167104,0.45247322,0.4209161,0.35398188,0.3056195,0.2876004,0.46105477,0.19178544,0.37131327,0.41311496,0.50729847,0.4013258,0.35296386,0.43461624,0.43035126,0.28931853,0.45233467,0.3516454,0.4066131,0.46827263,0.42858645,0.3908728,0.42435175,0.36834884,0.424243,0.32877755,0.44139847,0.48617673,0.34944195,0.44644338,0.38137525,0.3541646,0.33881164,0.3234612,0.3576922,0.34956536,0.34839723,0.35340843,0.4094856,0.4223756,0.34718934,0.40613028,0.4087524,0.32228267,0.4167586,0.3878577,0.36388355,0.27338004,0.3181613,0.3735727,0.37774453,0.43794635,0.3066336,0.3209652,0.40872708
0.7304316,0.57760996,0.50885755,0.55826575,0.5514031,0.75961536,0.85782176,0.84889656,0.4559933,0.50807977,0.5615441,0.6737615,0.59351426,0.5557422,0.5098152,0.6566439,0.4286132,0.51355004,0.49035496,0.4130652,0.45694774,0.4586847,0.4681475,0.4024661,0.33990225,0.3085186,0.3642418,0.49166727,0.4166698,0.5497717,0.45823085,0.42585889,0.35461077,0.2960957,0.4738133,0.23582354,0.46082613,0.5446792,0.41842383,0.3142034,0.33479232,0.3352147,0.4038751,0.3820655,0.4026127,0.44911027,0.3322614,0.3553559,0.5057536,0.31855333,0.38615674,0.45907894,0.44038898,0.44371307,0.46029538,0.45322546,0.4784501,0.47305426,0.39935613,0.42763934,0.3650585,0.36018226,0.46123603,0.4468333,0.4468669,0.7237262,0.54221296,0.37144187,0.34627488,0.40718037,0.4557232,0.36586335,0.43065247,0.50757545,0.4030967,0.43075383,0.45490646,0.4792194,0.38555163,0.44334188,0.3559847,0.3722702,0.4089054,0.44721952,0.45846227,0.49945235,0.5198295,0.36460015,0.4763644,0.43926823,0.43019572,0.40447313,0.38142666,0.45147714,0.4408799,0.46784195,0.37308457,0.55466896,0.47419673,0.37264353,0.38988906,0.41028178,0.55007315,0.39701453,0.43400878,0.5491173,0.3329826,0.41500986,0.37037012,0.4721277,0.3047436,0.45330998,0.307818,0.3165653,0.45807496,0.46332473,0.37025276,0.3486392,0.35146603,0.43552223,0.3043992,0.43565878,0.44796646,0.40705702,0.47723556,0.40886906,0.43788755,0.39322335,0.3769748,0.4746727,0.40278852,0.33264425,0.28343368,0.44317797,0.32369348,0.3584164,0.387385,0.5195748,0.29302678,0.33648428,0.36924532,0.33644995,0.38635108,0.40793455,0.48290437,0.367916,0.40420446,0.38958475,0.35228965,0.40567768,0.39453182,0.43893278,0.3299957,0.37755713,0.34073672,0.34083217,0.47799706,0.52772677,0.39494407,0.34023637
0.46375465,0.35606098,0.37276354,0.4468148,0.2691864,0.27252945,0.36243087,0.44114304,0.37509704,0.38019034,0.4031233,0.5697351,0.532683,0.35701534,0.4073243,0.35441405,0.38226685,0.46064174,0.5103915,0.34973347,0.3866252,0.4876742,0.38063234,0.5262793,0.39964327,0.516042,0.42409083,0.5193206,0.32513124,0.47741085,0.4345121,0.482995,0.41109213,0.3225989,0.46355504,0.35919103,0.57145643,0.56511706,0.42014778,0.2898715,0.3411394,0.40836176,0.3463739,0.33476707,0.31896454,0.31147197,0.40014836,0.37717745,0.53315306,0.36193198,0.45861113,0.4789526,0.48556694,0.54528725,0.5052774,0.57080287,0.42659366,0.5251477,0.5034284,0.5153091,0.55675215,0.44123414,0.59339845,0.5487944,0.5171925,0.584011,0.50962085,0.44274276,0.5125493,0.50797284,0.5295013,0.5011662,0.43743145,0.5182496,0.45676062,0.48720536,0.5217598,0.45357677,0.47413576,0.3790301,0.57336557,0.54478586,0.3944415,0.5842244,0.5792577,0.54542893,0.43223065,0.52348423,0.46292385,0.496519,0.40063268,0.43121746,0.580292,0.37680036,0.46427652,0.43871233,0.5595536,0.5632718,0.47558108,0.44576198,0.46094233,0.50439364,0.56909126,0.5553079,0.39950562,0.5002207,0.4059717,0.5392241,0.42762518,0.52762467,0.31321934,0.33553612,0.31518963,0.5059398,0.433121,0.5578486,0.52709216,0.5348332,0.43827817,0.44256562,0.26961207,0.37977841,0.38988885,0.47151515,0.40284273,0.52994746,0.46559316,0.46138385,0.42455015,0.49908525,0.46350566,0.397059,0.3476759,0.3916674,0.40750813,0.34930322,0.33089495,0.4230705,0.38227803,0.33656067,0.3979958,0.5104657,0.54250604,0.48564935,0.3916361,0.42178437,0.53613573,0.48310548,0.4343199,0.4895161,0.4775876,0.425302,0.5091971,0.47178432,0.5384123,0.51947117,0.3599912,0.4205928,0.54482305,0.43222824
0.39438587,0.44859383,0.4205877,0.50057656,0.48848304,0.41600785,0.4275486,0.43433368,0.4179823,0.4723129,0.43523377,0.39439994,0.42746997,0.42584607,0.4494721,0.29233134,0.4187598,0.43739927,0.4369749,0.44467127,0.4083637,0.49765086,0.42446524,0.41777748,0.5865406,0.35616237,0.37154964,0.43554994,0.47040293,0.41537347,0.38864037,0.42373204,0.42687953,0.39099708,0.4704364,0.3250652,0.34916753,0.42499194,0.4026061,0.37449,0.4230864,0.4259053,0.4426154,0.4045308,0.46919927,0.43350247,0.40286407,0.39487675,0.42569742,0.41940033,0.45368865,0.48912323,0.49753726,0.592501,0.5800572,0.553658,0.584959,0.53971183,0.5353372,0.47567782,0.48191863,0.54720986,0.41638595,0.43768886,0.4017144,0.42699146,0.43474835,0.45149368,0.46744612,0.5590804,0.528345,0.52525264,0.5174007,0.48617834,0.4527456,0.4662006,0.43786174,0.35762188,0.39218184,0.38368797,0.5394918,0.50298375,0.506164,0.5118867,0.5221534,0.5960212,0.3737991,0.5321439,0.5396938,0.48399863,0.49839455,0.5401726,0.40375158,0.48166588,0.5712238,0.42149147,0.4448803,0.45684874,0.41153973,0.41599205,0.49519047,0.45836827,0.46666488,0.4714091,0.41391551,0.44321382,0.43570545,0.4438971,0.47461617,0.4728264,0.37394956,0.3518209,0.43268335,0.4471453,0.54373944,0.48598433,0.4943928,0.45241302,0.49682385,0.4437796,0.46566892,0.52368635,0.47980645,0.43820807,0.4392067,0.45060462,0.3958492,0.5867082,0.43044877,0.41823012,0.38480476,0.44610092,0.40736446,0.46232286,0.43750593,0.45234337,0.46984732,0.48994273,0.44434217,0.44438282,0.3935121,0.4441475,0.4176084,0.45056143,0.52380025,0.4491039,0.41999033,0.5312325,0.51842624,0.37017906,0.3838623,0.4029996,0.38319504,0.40371972,0.44818553,0.40490526,0.49549448,0.4193198,0.49256507,0.40464
0.42091167,0.69266814,0.42698324,0.5286254,0.4896113,0.51205677,0.6417958,0.5543944,0.5590923,0.48854718,0.42177224,0.42288962,0.50727826,0.5044269,0.49614722,0.37242594,0.42151728,0.4617242,0.42995876,0.48687595,0.52969205,0.5505005,0.47851205,0.5171259,0.46317482,0.45699084,0.4003986,0.35017753,0.39086634,0.65108144,0.4223699,0.39281228,0.31295532,0.3725947,0.44653606,0.3744423,0.3463867,0.48285353,0.4856674,0.36258185,0.5728494,0.5024227,0.54466623,0.46411154,0.5674615,0.5151612,0.4408001,0.39841884,0.41995308,0.40358186,0.43309715,0.53580457,0.5268043,0.5159348,0.58867323,0.5230287,0.5103437,0.4040482,0.44918782,0.43952757,0.4516898,0.44858864,0.46091485,0.47296748,0.4380065,0.4659292,0.44606486,0.42201743,0.54363847,0.5636939,0.5079667,0.50344986,0.494715,0.4582926,0.47341502,0.46314496,0.42934757,0.3703338,0.48093283,0.44614345,0.519018,0.52840716,0.47638252,0.4481735,0.46744925,0.5513495,0.5217196,0.57312423,0.5326261,0.5890502,0.4698998,0.5572576,0.47657025,0.46905354,0.5022625,0.3756407,0.47917387,0.511447,0.5094283,0.47435734,0.4578823,0.49761495,0.50951856,0.4701043,0.46955156,0.50145626,0.45231393,0.42063022,0.4422976,0.46353292,0.33958152,0.58846354,0.4048277,0.45815957,0.46730268,0.513423,0.447595,0.3464743,0.42288506,0.3578051,0.37804386,0.44565463,0.38637772,0.39937,0.42371884,0.4195391,0.42006642,0.41930485,0.39993995,0.49613732,0.33390602,0.32475832,0.4275842,0.45139602,0.47604325,0.3953652,0.39156553,0.41588306,0.55622375,0.4168821,0.41192064,0.44193983,0.4144197,0.45634523,0.4748798,0.44123256,0.41496974,0.4537765,0.41568184,0.43787423,0.46706763,0.39990205,0.41960707,0.46421382,0.56960076,0.537887,0.567516,0.4910222,0.48610005,0.4155748
